#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
12360,1258073,phi11_10,phi11_10,-,-,-,-,phi PV83 orf 12-like protein,protein-coding,-,-,-,phi PV83 orf 12-like protein,20201220,-
12360,1258074,phi11_20,phi11_20,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
12360,1258075,phi11_22,phi11_22,-,-,-,-,phi PVL orf 51-like protein,protein-coding,-,-,-,phi PVL orf 51-like protein,20201220,-
12360,1258076,phi11_19,phi11_19,-,-,-,-,DUF3113 family protein,protein-coding,-,-,-,DUF3113 family protein,20201220,-
12360,1258077,phi11_14,phi11_14,-,-,-,-,phi PV83 orf 19-like protein,protein-coding,-,-,-,phi PV83 orf 19-like protein,20201220,-
12360,1258078,phi11_07,phi11_07,-,-,-,-,anti-repressor,protein-coding,-,-,-,anti-repressor,20201220,-
12360,1258079,phi11_15,phi11_15,-,-,-,-,replisome organizer N-terminal domain-containing protein,protein-coding,-,-,-,replisome organizer N-terminal domain-containing protein,20201220,-
12360,1258080,phi11_09,phi11_09,-,-,-,-,phi PV83 orf 10-like protein,protein-coding,-,-,-,phi PV83 orf 10-like protein,20201220,-
12360,1258081,phi11_21,phi11_21,-,-,-,-,phi PVL orf 50-like protein,protein-coding,-,-,-,phi PVL orf 50-like protein,20201220,-
12360,1258082,phi11_06,phi11_06,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
12360,1258083,phi11_02,phi11_02,-,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20200629,-
12360,2828993,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage phi-11; Staphylococcus aureus phage phi 11; Staphylococcus bacteriophage phi 11; Staphylococcus phage 11; bacteriophage phi 11; phage phi-11).,other,-,-,-,-,20210609,-
