#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1710541,43542621,nuoK,GN154_RS00115,-,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210129,-
1710541,43542622,nuoL,GN154_RS00120,-,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210129,-
1710541,43542623,GN154_RS00125,GN154_RS00125,-,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210129,-
1710541,43542624,GN154_RS00130,GN154_RS00130,-,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210129,-
1710541,43542625,GN154_RS00135,GN154_RS00135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542626,GN154_RS00140,GN154_RS00140,-,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210129,-
1710541,43542627,GN154_RS00145,GN154_RS00145,-,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210129,-
1710541,43542628,GN154_RS00150,GN154_RS00150,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
1710541,43542629,GN154_RS00155,GN154_RS00155,-,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210129,-
1710541,43542630,GN154_RS00160,GN154_RS00160,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210129,-
1710541,43542631,GN154_RS00165,GN154_RS00165,-,-,-,-,flagella E,protein-coding,-,-,-,flagella E,20210129,-
1710541,43542632,GN154_RS00170,GN154_RS00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1710541,43542633,GN154_RS00175,GN154_RS00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542634,GN154_RS00180,GN154_RS00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542635,GN154_RS00185,GN154_RS00185,-,-,-,-,DUF2237 family protein,protein-coding,-,-,-,DUF2237 family protein,20210129,-
1710541,43542636,GN154_RS00190,GN154_RS00190,-,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210129,-
1710541,43542637,GN154_RS00195,GN154_RS00195,-,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210129,-
1710541,43542638,GN154_RS00200,GN154_RS00200,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210129,-
1710541,43542639,GN154_RS00205,GN154_RS00205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542640,GN154_RS00210,GN154_RS00210,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210129,-
1710541,43542641,GN154_RS00215,GN154_RS00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542642,GN154_RS00220,GN154_RS00220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1710541,43542643,GN154_RS00225,GN154_RS00225,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210129,-
1710541,43542644,GN154_RS00230,GN154_RS00230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542645,GN154_RS00235,GN154_RS00235,-,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20210129,-
1710541,43542646,GN154_RS00240,GN154_RS00240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542647,GN154_RS00245,GN154_RS00245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1710541,43542648,GN154_RS00250,GN154_RS00250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1710541,43542649,GN154_RS00255,GN154_RS00255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542650,GN154_RS00260,GN154_RS00260,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
1710541,43542651,GN154_RS00265,GN154_RS00265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542653,GN154_RS00275,GN154_RS00275,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210129,-
1710541,43542654,GN154_RS00280,GN154_RS00280,-,-,-,-,tRNA,tRNA,-,-,-,-,20210101,-
1710541,43542655,GN154_RS00285,GN154_RS00285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542656,GN154_RS00290,GN154_RS00290,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210129,-
1710541,43542657,GN154_RS00295,GN154_RS00295,-,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210129,-
1710541,43542658,GN154_RS00300,GN154_RS00300,-,-,-,-,CGCGG family rSAM-modified RiPP protein,protein-coding,-,-,-,CGCGG family rSAM-modified RiPP protein,20210129,-
1710541,43542659,GN154_RS00305,GN154_RS00305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542660,GN154_RS00310,GN154_RS00310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542661,GN154_RS00315,GN154_RS00315,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
1710541,43542662,GN154_RS00320,GN154_RS00320,-,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20210129,-
1710541,43542663,nirK,GN154_RS00325,-,-,-,-,"nitrite reductase, copper-containing",protein-coding,-,-,-,"nitrite reductase, copper-containing",20210129,-
1710541,43542664,GN154_RS00330,GN154_RS00330,-,-,-,-,CehA/McbA family metallohydrolase,protein-coding,-,-,-,CehA/McbA family metallohydrolase,20210129,-
1710541,43542665,GN154_RS00335,GN154_RS00335,-,-,-,-,asparagine synthetase B,protein-coding,-,-,-,asparagine synthetase B,20210129,-
1710541,43542666,GN154_RS00340,GN154_RS00340,-,-,-,-,QacE family quaternary ammonium compound efflux SMR transporter,protein-coding,-,-,-,QacE family quaternary ammonium compound efflux SMR transporter,20210129,-
1710541,43542667,mutS,GN154_RS00345,-,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210129,-
1710541,43542668,GN154_RS00350,GN154_RS00350,-,-,-,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20210605,-
1710541,43542669,arsB,GN154_RS00355,-,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210129,-
1710541,43542670,GN154_RS00360,GN154_RS00360,-,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210129,-
1710541,43542671,GN154_RS00365,GN154_RS00365,-,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210129,-
1710541,43542672,thiD,GN154_RS00370,-,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210129,-
1710541,43542673,GN154_RS00375,GN154_RS00375,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
1710541,43542674,GN154_RS00380,GN154_RS00380,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
1710541,43542675,mutS,GN154_RS00385,-,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210129,-
1710541,43542676,GN154_RS00390,GN154_RS00390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542677,nucS,GN154_RS00395,-,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20210129,-
1710541,43542678,GN154_RS00400,GN154_RS00400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542679,GN154_RS00405,GN154_RS00405,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210129,-
1710541,43542680,GN154_RS00410,GN154_RS00410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1710541,43542681,GN154_RS00415,GN154_RS00415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542682,glmM,GN154_RS00420,-,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210129,-
1710541,43542683,GN154_RS00425,GN154_RS00425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542684,rpiA,GN154_RS00430,-,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210129,-
1710541,43542685,GN154_RS00435,GN154_RS00435,-,-,-,-,DUF1931 domain-containing protein,protein-coding,-,-,-,DUF1931 domain-containing protein,20210101,-
1710541,43542686,larB,GN154_RS00440,-,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20210129,-
1710541,43542687,GN154_RS00445,GN154_RS00445,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210129,-
1710541,43542688,GN154_RS00450,GN154_RS00450,-,-,-,-,phosphoglucomutase/phosphomannomutase family protein,protein-coding,-,-,-,phosphoglucomutase/phosphomannomutase family protein,20210129,-
1710541,43542689,GN154_RS00455,GN154_RS00455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542690,GN154_RS00460,GN154_RS00460,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210101,-
1710541,43542691,GN154_RS00465,GN154_RS00465,-,-,-,-,polyprenyl synthetase,protein-coding,-,-,-,polyprenyl synthetase,20210129,-
1710541,43542692,GN154_RS00470,GN154_RS00470,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210129,-
1710541,43542693,GN154_RS00475,GN154_RS00475,-,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210129,-
1710541,43542694,GN154_RS00480,GN154_RS00480,-,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210129,-
1710541,43542695,GN154_RS00485,GN154_RS00485,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210101,-
1710541,43542696,GN154_RS00490,GN154_RS00490,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210129,-
1710541,43542697,GN154_RS00495,GN154_RS00495,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210129,-
1710541,43542698,GN154_RS00500,GN154_RS00500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542699,GN154_RS00505,GN154_RS00505,-,-,-,-,small archaeal modifier protein 2,protein-coding,-,-,-,small archaeal modifier protein 2,20210129,-
1710541,43542700,GN154_RS00510,GN154_RS00510,-,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210129,-
1710541,43542701,GN154_RS00515,GN154_RS00515,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210129,-
1710541,43542702,GN154_RS00520,GN154_RS00520,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210129,-
1710541,43542703,GN154_RS00525,GN154_RS00525,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210129,-
1710541,43542704,GN154_RS00530,GN154_RS00530,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
1710541,43542705,GN154_RS00535,GN154_RS00535,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210129,-
1710541,43542706,GN154_RS00540,GN154_RS00540,-,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20210129,-
1710541,43542707,GN154_RS00545,GN154_RS00545,-,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210129,-
1710541,43542708,GN154_RS00550,GN154_RS00550,-,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20210101,-
1710541,43542709,GN154_RS00555,GN154_RS00555,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210129,-
1710541,43542710,GN154_RS00560,GN154_RS00560,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210129,-
1710541,43542711,acs,GN154_RS00565,-,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210129,-
1710541,43542712,GN154_RS00570,GN154_RS00570,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
1710541,43542713,acs,GN154_RS00575,-,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210129,-
1710541,43542714,GN154_RS00580,GN154_RS00580,-,-,-,-,DUF4212 domain-containing protein,protein-coding,-,-,-,DUF4212 domain-containing protein,20210129,-
1710541,43542715,GN154_RS00585,GN154_RS00585,-,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20210129,-
1710541,43542716,GN154_RS00590,GN154_RS00590,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210129,-
1710541,43542717,GN154_RS00595,GN154_RS00595,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210129,-
1710541,43542718,GN154_RS00600,GN154_RS00600,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210129,-
1710541,43542719,GN154_RS00605,GN154_RS00605,-,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20210605,-
1710541,43542720,GN154_RS00610,GN154_RS00610,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210129,-
1710541,43542721,GN154_RS00615,GN154_RS00615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542722,GN154_RS00620,GN154_RS00620,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
1710541,43542723,GN154_RS00625,GN154_RS00625,-,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210129,-
1710541,43542724,psmB,GN154_RS00630,-,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20210129,-
1710541,43542725,GN154_RS00635,GN154_RS00635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1710541,43542726,GN154_RS00640,GN154_RS00640,-,-,-,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20210129,-
1710541,43542727,GN154_RS00645,GN154_RS00645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542728,cdd,GN154_RS00650,-,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210129,-
1710541,43542729,GN154_RS00655,GN154_RS00655,-,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20210129,-
1710541,43542730,GN154_RS00660,GN154_RS00660,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210129,-
1710541,43542731,GN154_RS00665,GN154_RS00665,-,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210129,-
1710541,43542732,GN154_RS00670,GN154_RS00670,-,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210129,-
1710541,43542733,GN154_RS00675,GN154_RS00675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542734,GN154_RS00680,GN154_RS00680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542735,GN154_RS00685,GN154_RS00685,-,-,-,-,[NiFe] hydrogenase small subunit HydA,protein-coding,-,-,-,[NiFe] hydrogenase small subunit HydA,20210129,-
1710541,43542736,GN154_RS00690,GN154_RS00690,-,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210129,-
1710541,43542737,GN154_RS00695,GN154_RS00695,-,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210129,-
1710541,43542738,GN154_RS00700,GN154_RS00700,-,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20210129,-
1710541,43542739,GN154_RS00705,GN154_RS00705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1710541,43542740,GN154_RS00710,GN154_RS00710,-,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210129,-
1710541,43542741,hypD,GN154_RS00715,-,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210129,-
1710541,43542742,hypE,GN154_RS00720,-,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20210129,-
1710541,43542743,GN154_RS00725,GN154_RS00725,-,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20210129,-
1710541,43542744,hypB,GN154_RS00730,-,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20210129,-
1710541,43542745,hypF,GN154_RS00735,-,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20210129,-
1710541,43542746,GN154_RS00740,GN154_RS00740,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
1710541,43542747,GN154_RS00745,GN154_RS00745,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210129,-
1710541,43542748,GN154_RS00750,GN154_RS00750,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210129,-
1710541,43542749,GN154_RS00755,GN154_RS00755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542750,rocF,GN154_RS00760,-,-,-,-,arginase,protein-coding,-,-,-,arginase,20210129,-
1710541,43542751,GN154_RS00765,GN154_RS00765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1710541,43542752,GN154_RS00770,GN154_RS00770,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210129,-
1710541,43542753,GN154_RS00775,GN154_RS00775,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210129,-
1710541,43542754,gyrA,GN154_RS00780,-,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210129,-
1710541,43542755,gyrB,GN154_RS00785,-,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210129,-
1710541,43542756,GN154_RS00790,GN154_RS00790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1710541,43542757,GN154_RS00795,GN154_RS00795,-,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20210129,-
1710541,43542758,GN154_RS00800,GN154_RS00800,-,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210129,-
1710541,43542759,GN154_RS00805,GN154_RS00805,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210129,-
1710541,43542760,GN154_RS00810,GN154_RS00810,-,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210129,-
1710541,43542761,GN154_RS00815,GN154_RS00815,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210129,-
1710541,43542762,GN154_RS00820,GN154_RS00820,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210129,-
1710541,43542763,GN154_RS00825,GN154_RS00825,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210605,-
1710541,43542764,GN154_RS00830,GN154_RS00830,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210129,-
1710541,43542765,GN154_RS00835,GN154_RS00835,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210129,-
1710541,43542766,GN154_RS00840,GN154_RS00840,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210129,-
1710541,43542767,GN154_RS00845,GN154_RS00845,-,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210129,-
1710541,43542768,GN154_RS00850,GN154_RS00850,-,-,-,-,TIGR04206 family protein,protein-coding,-,-,-,TIGR04206 family protein,20210101,-
1710541,43542769,GN154_RS00855,GN154_RS00855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1710541,43542770,GN154_RS00860,GN154_RS00860,-,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210129,-
1710541,43542771,GN154_RS00865,GN154_RS00865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542772,GN154_RS00870,GN154_RS00870,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210129,-
1710541,43542773,sucC,GN154_RS00875,-,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210129,-
1710541,43542774,sucD,GN154_RS00880,-,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210129,-
1710541,43542775,GN154_RS00885,GN154_RS00885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
