#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10754,1262818,ninX,P22gp57,orf112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10754,1262819,ninE,P22gp56,orf58a,-,-,-,similar to lambda ninE (orf58),protein-coding,-,-,-,NinE family protein,20201220,-
10754,1262822,ninB,P22gp54,orf145,-,-,-,similar to phage lambda ninB gene,protein-coding,-,-,-,NinB,20201220,-
10754,1262823,12,P22gp52,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210212,-
10754,1262824,18,P22gp51,-,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20210212,-
10754,1262825,orf48,P22gp50,-,-,-,-,similar to phage HK022 gene 53,protein-coding,-,-,-,DUF2740 family protein,20201220,-
10754,1262826,c1,P22gp49,-,-,-,-,lambdagCII protein family protein,protein-coding,-,-,-,lambdagCII protein family protein,20210129,-
10754,1262827,cro,P22gp48,-,-,-,-,Cro/Cl family transcriptional regulator,protein-coding,-,-,-,Cro/Cl family transcriptional regulator,20210212,-
10754,1262828,4,P22gp07,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210129,-
10754,1262829,orf69,P22gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10754,1262831,5,P22gp05,-,-,-,-,coat protein,protein-coding,-,-,-,coat protein,20201220,-
10754,1262836,rha,P22gp69,orf201,-,-,-,similar to phage phi80 rha gene,protein-coding,-,-,-,Rha family transcriptional regulator,20210417,-
10754,1262837,15,P22gp67,-,-,-,-,similar to phage lambda Rz gene,protein-coding,-,-,-,lysis protein,20210417,-
10754,1262838,19,P22gp66,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201220,-
10754,1262839,orf59a,P22gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10754,1262840,10,P22gp08,-,-,-,-,packaged DNA stabilization protein gp10,protein-coding,-,-,-,packaged DNA stabilization protein gp10,20201220,-
10754,1262841,24,P22gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10754,1262842,13,P22gp64,-,-,-,-,similar to phage lambda gene S,protein-coding,-,-,-,"holin, lambda family",20201220,-
10754,1262843,orf78,P22gp42,-,-,-,-,putative,protein-coding,-,-,-,hypothetical protein,20201220,-
10754,1262844,orf80,P22gp71,-,-,-,-,DUF2560 family protein,protein-coding,-,-,-,DUF2560 family protein,20201220,-
10754,1262848,gtrB,P22gp21,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201220,-
10754,1262849,gtrA,P22gp22,-,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201220,-
10754,1262850,arf,P22gp37,-,-,-,-,Arf,protein-coding,-,-,-,Arf,20210212,-
10754,1262851,int,P22gp23,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210129,-
10754,2828479,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage P22; Enterobacteria phage P22; Salmonella Bacteriophage P22; Salmonella phage P22; phage P22).,other,-,-,-,-,20200513,-
10754,2944221,sar,P22gs01,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20201220,-
10754,2944222,eaC,P22gp25,-,-,-,-,EaC,protein-coding,-,-,-,EaC,20201220,-
10754,2944223,eaD,P22gp29,-,-,-,-,similar to phage lambda gene ea22,protein-coding,-,-,-,ead/Ea22-like family protein,20201220,-
10754,2944224,eaF,P22gp30,-,-,-,-,Eaf protein,protein-coding,-,-,-,Eaf protein,20201220,-
10754,2944225,orf45,P22gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10754,2944226,Rz1,P22gp68,-,-,-,-,similar to phage lambda Rz1,protein-coding,-,-,-,hypothetical protein,20210417,-
10754,2944227,3,P22gp01,-,-,-,-,DNA-packaging protein gp3,protein-coding,-,-,-,DNA-packaging protein gp3,20210212,-
10754,2944228,aI,P22gs02,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20201220,-
10754,2944229,esc,P22gp45,-,-,-,-,Esc,protein-coding,-,-,-,Esc,20201220,-
10754,2944230,ninA,P22gp53,orf26,-,-,-,similar to lambda ninA,protein-coding,-,-,-,hypothetical protein,20201220,-
10754,2944231,ninD,P22gp55,orf57,-,-,-,similar to phage lambda ninD gene,protein-coding,-,-,-,NinD,20201220,-
10754,2944232,ninF,P22gp58,orf58b,-,-,-,similar to phage lambda ninF (orf56),protein-coding,-,-,-,protein ninF,20210212,-
10754,2944233,ninG,P22gp59,orf203|rap,-,-,-,similar to phage lambda ninG,protein-coding,-,-,-,recombination protein NinG,20201220,-
10754,2944234,ninZ,P22gp62,orf59b,-,-,-,NinZ,protein-coding,-,-,-,NinZ,20201220,-
10754,2944235,23,P22gp63,-,-,-,-,similar to phage lambda gene Q,protein-coding,-,-,-,antitermination protein,20210212,-
10754,2944236,13',P22gp65,-,-,-,-,"holin, lambda family",protein-coding,-,-,-,"holin, lambda family",20201220,-
10754,2944237,orf25,P22gp70,-,-,-,-,putative,protein-coding,-,-,-,hypothetical protein,20201220,-
10754,2944238,16,P22gp13,-,-,-,-,injection protein,protein-coding,-,-,-,injection protein,20201220,-
10754,2944239,2,P22gp02,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210417,-
10754,2944240,gtrC,P22gp20,-,-,-,-,O-antigen conversion protein C,protein-coding,-,-,-,O-antigen conversion protein C,20201220,-
10754,2944241,1,P22gp03,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
10754,2944242,8,P22gp04,-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20201220,-
10754,2944243,26,P22gp09,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201220,-
10754,2944244,14,P22gp10,-,-,-,-,DUF2824 family protein,protein-coding,-,-,-,DUF2824 family protein,20201220,-
10754,2944245,7,P22gp11,-,-,-,-,injection protein,protein-coding,-,-,-,injection protein,20201220,-
