#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2816475,63186188,J0X25_RS02745,J0X25_RS02745,J0X25_02745,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210315,-
2816475,63186189,J0X25_RS02750,J0X25_RS02750,J0X25_02750,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210315,-
2816475,63186190,glnA,J0X25_RS02755,J0X25_02755,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210315,-
2816475,63186191,J0X25_RS02760,J0X25_RS02760,J0X25_02760,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210315,-
2816475,63186192,J0X25_RS02765,J0X25_RS02765,J0X25_02765,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210315,-
2816475,63186193,J0X25_RS02770,J0X25_RS02770,J0X25_02770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186194,J0X25_RS02775,J0X25_RS02775,J0X25_02775,-,-,-,TCP-1/cpn60 chaperonin family protein,protein-coding,-,-,-,TCP-1/cpn60 chaperonin family protein,20210315,-
2816475,63186195,J0X25_RS02780,J0X25_RS02780,J0X25_02780,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210315,-
2816475,63186196,J0X25_RS02785,J0X25_RS02785,J0X25_02785,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210315,-
2816475,63186197,J0X25_RS02790,J0X25_RS02790,J0X25_02790,-,-,-,alpha-1 4-glucan-protein synthase,protein-coding,-,-,-,alpha-1 4-glucan-protein synthase,20210315,-
2816475,63186198,J0X25_RS02795,J0X25_RS02795,J0X25_02795,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210315,-
2816475,63186199,J0X25_RS02800,J0X25_RS02800,J0X25_02800,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210315,-
2816475,63186200,J0X25_RS02805,J0X25_RS02805,J0X25_02805,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210315,-
2816475,63186201,J0X25_RS02810,J0X25_RS02810,J0X25_02810,-,-,-,pseudo,pseudo,-,-,-,-,20210315,-
2816475,63186202,J0X25_RS02815,J0X25_RS02815,J0X25_02815,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210315,-
2816475,63186203,J0X25_RS02820,J0X25_RS02820,J0X25_02820,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20210315,-
2816475,63186204,J0X25_RS02825,J0X25_RS02825,J0X25_02825,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20210315,-
2816475,63186205,J0X25_RS02830,J0X25_RS02830,J0X25_02830,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210315,-
2816475,63186206,J0X25_RS02835,J0X25_RS02835,J0X25_02835,-,-,-,tRNA,tRNA,-,-,-,-,20210315,-
2816475,63186207,J0X25_RS02840,J0X25_RS02840,J0X25_02840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186208,J0X25_RS02845,J0X25_RS02845,J0X25_02845,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210315,-
2816475,63186209,J0X25_RS02850,J0X25_RS02850,J0X25_02850,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210315,-
2816475,63186210,J0X25_RS02855,J0X25_RS02855,J0X25_02855,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210315,-
2816475,63186211,J0X25_RS02860,J0X25_RS02860,J0X25_02860,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210315,-
2816475,63186212,J0X25_RS02865,J0X25_RS02865,J0X25_02865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186213,J0X25_RS02870,J0X25_RS02870,J0X25_02870,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210315,-
2816475,63186214,J0X25_RS02875,J0X25_RS02875,J0X25_02875,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210315,-
2816475,63186215,nrfD,J0X25_RS02880,J0X25_02880,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20210315,-
2816475,63186216,J0X25_RS02885,J0X25_RS02885,J0X25_02885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186217,J0X25_RS02890,J0X25_RS02890,J0X25_02890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186218,J0X25_RS02895,J0X25_RS02895,J0X25_02895,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210315,-
2816475,63186219,J0X25_RS02900,J0X25_RS02900,J0X25_02900,-,-,-,acyl-CoA carboxylase,protein-coding,-,-,-,acyl-CoA carboxylase,20210315,-
2816475,63186220,J0X25_RS02905,J0X25_RS02905,J0X25_02905,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210315,-
2816475,63186221,J0X25_RS02910,J0X25_RS02910,J0X25_02910,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210315,-
2816475,63186222,J0X25_RS02915,J0X25_RS02915,J0X25_02915,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210315,-
2816475,63186223,J0X25_RS02920,J0X25_RS02920,J0X25_02920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186224,J0X25_RS02925,J0X25_RS02925,J0X25_02925,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210315,-
2816475,63186225,J0X25_RS02930,J0X25_RS02930,J0X25_02930,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210315,-
2816475,63186226,sepF,J0X25_RS02935,J0X25_02935,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210315,-
2816475,63186227,J0X25_RS02940,J0X25_RS02940,J0X25_02940,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20210315,-
2816475,63186228,J0X25_RS02945,J0X25_RS02945,J0X25_02945,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210315,-
2816475,63186229,J0X25_RS02950,J0X25_RS02950,J0X25_02950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186230,J0X25_RS02955,J0X25_RS02955,J0X25_02955,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20210315,-
2816475,63186231,J0X25_RS02960,J0X25_RS02960,J0X25_02960,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210315,-
2816475,63186232,J0X25_RS02965,J0X25_RS02965,J0X25_02965,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210315,-
2816475,63186233,J0X25_RS02970,J0X25_RS02970,J0X25_02970,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210315,-
2816475,63186234,J0X25_RS02975,J0X25_RS02975,J0X25_02975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186235,uvrA,J0X25_RS02980,J0X25_02980,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210315,-
2816475,63186236,J0X25_RS02985,J0X25_RS02985,J0X25_02985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186237,J0X25_RS02990,J0X25_RS02990,J0X25_02990,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210315,-
2816475,63186238,J0X25_RS02995,J0X25_RS02995,J0X25_02995,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210315,-
2816475,63186239,nirK,J0X25_RS03000,J0X25_03000,-,-,-,"nitrite reductase, copper-containing",protein-coding,-,-,-,"nitrite reductase, copper-containing",20210315,-
2816475,63186240,J0X25_RS03005,J0X25_RS03005,J0X25_03005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186241,J0X25_RS03010,J0X25_RS03010,J0X25_03010,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210315,-
2816475,63186242,J0X25_RS03015,J0X25_RS03015,J0X25_03015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186243,J0X25_RS03020,J0X25_RS03020,J0X25_03020,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210315,-
2816475,63186244,J0X25_RS03025,J0X25_RS03025,J0X25_03025,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210315,-
2816475,63186245,J0X25_RS03030,J0X25_RS03030,J0X25_03030,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210315,-
2816475,63186246,J0X25_RS03035,J0X25_RS03035,J0X25_03035,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210315,-
2816475,63186247,J0X25_RS03040,J0X25_RS03040,J0X25_03040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186248,J0X25_RS03045,J0X25_RS03045,J0X25_03045,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210315,-
2816475,63186249,J0X25_RS03050,J0X25_RS03050,J0X25_03050,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20210315,-
2816475,63186250,J0X25_RS03055,J0X25_RS03055,J0X25_03055,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210315,-
2816475,63186251,tuf,J0X25_RS03060,J0X25_03060,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20210315,-
2816475,63186252,J0X25_RS03065,J0X25_RS03065,J0X25_03065,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210317,-
2816475,63186253,J0X25_RS03070,J0X25_RS03070,J0X25_03070,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210315,-
2816475,63186254,J0X25_RS03075,J0X25_RS03075,J0X25_03075,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210315,-
2816475,63186255,J0X25_RS03080,J0X25_RS03080,J0X25_03080,-,-,-,tRNA,tRNA,-,-,-,-,20210315,-
2816475,63186256,J0X25_RS03085,J0X25_RS03085,J0X25_03085,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210315,-
2816475,63186257,J0X25_RS03090,J0X25_RS03090,J0X25_03090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186258,J0X25_RS03095,J0X25_RS03095,J0X25_03095,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210315,-
2816475,63186259,J0X25_RS03100,J0X25_RS03100,J0X25_03100,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210315,-
2816475,63186260,J0X25_RS03105,J0X25_RS03105,J0X25_03105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186261,J0X25_RS03110,J0X25_RS03110,J0X25_03110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186262,rps24e,J0X25_RS03115,J0X25_03115,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20210315,-
2816475,63186263,J0X25_RS03120,J0X25_RS03120,J0X25_03120,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20210315,-
2816475,63186264,J0X25_RS03125,J0X25_RS03125,J0X25_03125,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20210315,-
2816475,63186265,J0X25_RS03130,J0X25_RS03130,J0X25_03130,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210315,-
2816475,63186266,J0X25_RS03135,J0X25_RS03135,J0X25_03135,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210315,-
2816475,63186267,J0X25_RS03140,J0X25_RS03140,J0X25_03140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186268,J0X25_RS03145,J0X25_RS03145,J0X25_03145,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210315,-
2816475,63186269,J0X25_RS03150,J0X25_RS03150,J0X25_03150,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210315,-
2816475,63186270,J0X25_RS03155,J0X25_RS03155,J0X25_03155,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210315,-
2816475,63186271,J0X25_RS03160,J0X25_RS03160,J0X25_03160,-,-,-,guanosine monophosphate reductase,protein-coding,-,-,-,guanosine monophosphate reductase,20210315,-
2816475,63186272,J0X25_RS03165,J0X25_RS03165,J0X25_03165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186273,J0X25_RS03170,J0X25_RS03170,J0X25_03170,-,-,-,putative sulfate/molybdate transporter,protein-coding,-,-,-,putative sulfate/molybdate transporter,20210315,-
2816475,63186274,J0X25_RS03175,J0X25_RS03175,J0X25_03175,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210315,-
2816475,63186275,J0X25_RS03180,J0X25_RS03180,J0X25_03180,-,-,-,AIR synthase family protein,protein-coding,-,-,-,AIR synthase family protein,20210315,-
2816475,63186276,thiD,J0X25_RS03185,J0X25_03185,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210315,-
2816475,63186277,J0X25_RS03190,J0X25_RS03190,J0X25_03190,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210315,-
2816475,63186278,J0X25_RS03195,J0X25_RS03195,J0X25_03195,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20210315,-
2816475,63186279,J0X25_RS03200,J0X25_RS03200,J0X25_03200,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210315,-
2816475,63186280,J0X25_RS03205,J0X25_RS03205,J0X25_03205,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210315,-
2816475,63186281,J0X25_RS03210,J0X25_RS03210,J0X25_03210,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210315,-
2816475,63186282,mutS,J0X25_RS03215,J0X25_03215,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210315,-
2816475,63186283,J0X25_RS03220,J0X25_RS03220,J0X25_03220,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210315,-
2816475,63186284,J0X25_RS03225,J0X25_RS03225,J0X25_03225,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210315,-
2816475,63186285,J0X25_RS03230,J0X25_RS03230,J0X25_03230,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210315,-
2816475,63186286,J0X25_RS03235,J0X25_RS03235,J0X25_03235,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210315,-
2816475,63186287,mutL,J0X25_RS03240,J0X25_03240,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210315,-
2816475,63186288,J0X25_RS03245,J0X25_RS03245,J0X25_03245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186289,rtcA,J0X25_RS03250,J0X25_03250,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20210315,-
2816475,63186290,J0X25_RS03255,J0X25_RS03255,J0X25_03255,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210315,-
2816475,63186291,J0X25_RS03260,J0X25_RS03260,J0X25_03260,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210315,-
2816475,63186292,J0X25_RS03265,J0X25_RS03265,J0X25_03265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186293,J0X25_RS03270,J0X25_RS03270,J0X25_03270,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210315,-
2816475,63186294,J0X25_RS03275,J0X25_RS03275,J0X25_03275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186295,J0X25_RS03280,J0X25_RS03280,J0X25_03280,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210315,-
2816475,63186296,J0X25_RS03285,J0X25_RS03285,J0X25_03285,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210315,-
2816475,63186297,J0X25_RS03290,J0X25_RS03290,J0X25_03290,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210315,-
2816475,63186298,J0X25_RS03295,J0X25_RS03295,J0X25_03295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186299,J0X25_RS03300,J0X25_RS03300,J0X25_03300,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210315,-
2816475,63186300,J0X25_RS03305,J0X25_RS03305,J0X25_03305,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210315,-
2816475,63186301,J0X25_RS03310,J0X25_RS03310,J0X25_03310,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210315,-
2816475,63186302,J0X25_RS03315,J0X25_RS03315,J0X25_03315,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210315,-
2816475,63186303,J0X25_RS03320,J0X25_RS03320,J0X25_03320,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20210315,-
2816475,63186304,J0X25_RS03325,J0X25_RS03325,J0X25_03325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186305,J0X25_RS03330,J0X25_RS03330,J0X25_03330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186306,J0X25_RS03335,J0X25_RS03335,J0X25_03335,-,-,-,NADPH:quinone oxidoreductase family protein,protein-coding,-,-,-,NADPH:quinone oxidoreductase family protein,20210315,-
2816475,63186307,J0X25_RS03340,J0X25_RS03340,J0X25_03340,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210315,-
2816475,63186308,J0X25_RS03345,J0X25_RS03345,J0X25_03345,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210315,-
2816475,63186309,gltB,J0X25_RS03350,J0X25_03350,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210315,-
2816475,63186310,J0X25_RS03355,J0X25_RS03355,J0X25_03355,-,-,-,peroxidase-related enzyme,protein-coding,-,-,-,peroxidase-related enzyme,20210315,-
2816475,63186311,J0X25_RS03360,J0X25_RS03360,J0X25_03360,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210315,-
2816475,63186312,J0X25_RS03365,J0X25_RS03365,J0X25_03365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186313,J0X25_RS03370,J0X25_RS03370,J0X25_03370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186314,J0X25_RS03375,J0X25_RS03375,J0X25_03375,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210315,-
2816475,63186315,J0X25_RS03380,J0X25_RS03380,J0X25_03380,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210315,-
2816475,63186316,J0X25_RS03385,J0X25_RS03385,J0X25_03385,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20210315,-
2816475,63186317,J0X25_RS03390,J0X25_RS03390,J0X25_03390,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210315,-
2816475,63186318,J0X25_RS03395,J0X25_RS03395,J0X25_03395,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210315,-
2816475,63186319,J0X25_RS03400,J0X25_RS03400,J0X25_03400,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210315,-
2816475,63186320,J0X25_RS03405,J0X25_RS03405,J0X25_03405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186321,J0X25_RS03410,J0X25_RS03410,J0X25_03410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186322,J0X25_RS03415,J0X25_RS03415,J0X25_03415,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20210315,-
2816475,63186323,J0X25_RS03420,J0X25_RS03420,J0X25_03420,-,-,-,WbqC family protein,protein-coding,-,-,-,WbqC family protein,20210315,-
2816475,63186324,J0X25_RS03425,J0X25_RS03425,J0X25_03425,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210315,-
2816475,63186325,J0X25_RS03430,J0X25_RS03430,J0X25_03430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186326,J0X25_RS03435,J0X25_RS03435,J0X25_03435,-,-,-,flippase,protein-coding,-,-,-,flippase,20210315,-
2816475,63186327,J0X25_RS03440,J0X25_RS03440,J0X25_03440,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210315,-
2816475,63186328,J0X25_RS03445,J0X25_RS03445,J0X25_03445,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210315,-
2816475,63186329,J0X25_RS03450,J0X25_RS03450,J0X25_03450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186330,J0X25_RS03455,J0X25_RS03455,J0X25_03455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186331,J0X25_RS03460,J0X25_RS03460,J0X25_03460,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210315,-
2816475,63186332,J0X25_RS03465,J0X25_RS03465,J0X25_03465,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210315,-
2816475,63186333,J0X25_RS03470,J0X25_RS03470,J0X25_03470,-,-,-,carboxylate--amine ligase,protein-coding,-,-,-,carboxylate--amine ligase,20210315,-
2816475,63186334,J0X25_RS03475,J0X25_RS03475,J0X25_03475,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210315,-
2816475,63186335,J0X25_RS03480,J0X25_RS03480,J0X25_03480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186336,J0X25_RS03485,J0X25_RS03485,J0X25_03485,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210315,-
2816475,63186337,J0X25_RS03490,J0X25_RS03490,J0X25_03490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186338,J0X25_RS03495,J0X25_RS03495,J0X25_03495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186339,J0X25_RS03500,J0X25_RS03500,J0X25_03500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186340,J0X25_RS03505,J0X25_RS03505,J0X25_03505,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210315,-
2816475,63186341,J0X25_RS03510,J0X25_RS03510,J0X25_03510,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210315,-
2816475,63186342,trpB,J0X25_RS03515,J0X25_03515,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210315,-
2816475,63186343,J0X25_RS03520,J0X25_RS03520,J0X25_03520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186344,J0X25_RS03525,J0X25_RS03525,J0X25_03525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186345,J0X25_RS03530,J0X25_RS03530,J0X25_03530,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210315,-
2816475,63186346,J0X25_RS03535,J0X25_RS03535,J0X25_03535,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210315,-
2816475,63186347,J0X25_RS03540,J0X25_RS03540,J0X25_03540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186348,J0X25_RS03545,J0X25_RS03545,J0X25_03545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186349,J0X25_RS03550,J0X25_RS03550,J0X25_03550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63186350,J0X25_RS03555,J0X25_RS03555,J0X25_03555,-,-,-,PRC-barrel domain containing protein,protein-coding,-,-,-,PRC-barrel domain containing protein,20210315,-
2816475,63186351,J0X25_RS03560,J0X25_RS03560,J0X25_03560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
