#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79832,33130639,rpl23,CD886_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
79832,33130640,trnI-CAU,CD886_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79832,33130641,trnL-CAA,CD886_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79832,33130642,ndhB,CD886_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
79832,33130643,rps7,CD886_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
79832,33130644,trnV-GAC,CD886_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79832,33130645,CD886_pgr008,CD886_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79832,33130646,trnA-UGC,CD886_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79832,33130647,CD886_pgr007,CD886_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79832,33130648,trnN-GUU,CD886_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79832,33130649,rps15,CD886_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
79832,33130650,ndhF,CD886_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
79832,33130651,rpl32,CD886_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
79832,33130652,trnL-UAG,CD886_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79832,33130653,ccsA,CD886_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
79832,33130654,ndhD,CD886_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
79832,33130655,psaC,CD886_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
79832,33130656,ndhE,CD886_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
79832,33130657,ndhG,CD886_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
79832,33130658,ndhI,CD886_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
79832,33130659,ndhA,CD886_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
79832,33130660,ndhH,CD886_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
79832,33130661,rps15,CD886_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
79832,33130662,trnN-GUU,CD886_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79832,33130663,trnR-ACG,CD886_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79832,33130664,CD886_pgr004,CD886_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79832,33130665,trnI-GAU,CD886_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79832,33130666,CD886_pgr001,CD886_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79832,33130667,rps7,CD886_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
79832,33130668,ndhB,CD886_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
79832,33130669,trnL-CAA,CD886_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79832,33130670,trnI-CAU,CD886_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79832,33130671,rpl23,CD886_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
79832,33130672,rpl2,CD886_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
79832,33130673,trnH-GUG,CD886_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79832,33130674,rps19,CD886_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
79832,33130675,trnI-GAU,CD886_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79832,33130676,CD886_pgr006,CD886_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79832,33130677,CD886_pgr005,CD886_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79832,33130678,trnR-ACG,CD886_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79832,33130679,CD886_pgr003,CD886_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79832,33130680,CD886_pgr002,CD886_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79832,33130681,trnA-UGC,CD886_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79832,33130682,trnV-GAC,CD886_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79832,33130683,rps12,CD886_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
