#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39640,3238773,PTPP,CcBV_1.9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238774,PTPQ,CcBV_1.10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238775,tRNA-Thr (TGT),CcBVs1gt1,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39640,3238776,CcBV_2.5,CcBV_2.5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238777,EP2,CcBV_2.4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238778,tRNA-Thr (TGT),CcBVs2gt1,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39640,3238779,CcBV_2.1,CcBV_2.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238780,CcBV_2.2,CcBV_2.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238781,CcBV_2.3,CcBV_2.3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238782,CcBV_3.3,CcBV_3.3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238783,CcBV_5.1,CcBV_5.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238784,CcBV_26.5,CcBV_26.5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238786,CcBV_3.4,CcBV_3.4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238787,CcBV_3.5,CcBV_3.5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238788,CcBV_3.6,CcBV_3.6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238789,CcBV_3.7,CcBV_3.7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238790,3.1,CcBV_3.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238791,3.2,CcBV_3.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238792,CcBV_5.2,CcBV_5.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238793,CcBV_5.3,CcBV_5.3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238794,PTPepsilon-26.7,CcBV_26.7,-,-,-,-,protein-tyrosine phosphatase,protein-coding,-,-,-,protein-tyrosine phosphatase,20200908,-
39640,3238795,CcBV_25.4,CcBV_25.4,-,-,-,-,ribonuclease T2,protein-coding,-,-,-,ribonuclease T2,20210417,-
39640,3238796,CcBV_23.1,CcBV_23.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238797,CcBV_23.2,CcBV_23.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238798,CcBV_23.3,CcBV_23.3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238799,CcBV_23.4,CcBV_23.4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238800,CcBV_25.1,CcBV_25.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238801,CcBV_25.2,CcBV_25.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238802,CcBV_25.3,CcBV_25.3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238803,CcBV_26.4,CcBV_26.4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238804,ank5,CcBV_26.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238805,ank6,CcBV_26.3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238806,PTPA,CcBV_26.6,-,-,-,-,hypothetical protein-tyrosine phosphatase,protein-coding,-,-,-,hypothetical protein-tyrosine phosphatase,20210417,-
39640,3238807,PTPdelta,CcBV_26.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238808,CcBV_30.1,CcBV_30.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238809,CcBV_30.2,CcBV_30.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238810,CcBV_30.4,CcBV_30.4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238811,CcBV_30.5,CcBV_30.5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238812,CcBV_30.6,CcBV_30.6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238813,CcBV_31.1,CcBV_31.1,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
39640,3238814,CcBV_31.2,CcBV_31.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238815,CcBV_31.3,CcBV_31.3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238816,CcBV_31.4,CcBV_31.4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238817,CcBV_31.5,CcBV_31.5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238818,CcBV_31.6,CcBV_31.6,-,-,-,-,-,other,-,-,-,-,20200908,-
39640,3238819,CcBV_31.7,CcBV_31.7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238820,CcBV_31.8,CcBV_31.8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238821,CcBV_31.9,CcBV_31.9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238822,rt 31.7,CcBV_rt_31.7,-,-,-,-,-,other,-,-,-,-,20200908,-
39640,3238823,CcBV_32.1,CcBV_32.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238824,CcBV_32.10,CcBV_32.10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238825,CcBV_32.11,CcBV_32.11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238826,CcBV_32.12,CcBV_32.12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238827,CcBV_32.2,CcBV_32.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238828,CcBV_32.4,CcBV_32.4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238829,CcBV_32.5,CcBV_32.5,-,-,-,-,-,other,-,-,-,-,20200908,-
39640,3238830,CcBV_32.6,CcBV_32.6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238831,CcBV_32.7,CcBV_32.7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238832,CcBV_32.8,CcBV_32.8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238833,CcBV_32.9,CcBV_32.9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238834,CRP3 32.3,CcBV_32.3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238835,CcBV_33.1,CcBV_33.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238836,CcBV_33.2,CcBV_33.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238837,CcBV_33.3,CcBV_33.3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238838,CcBV_33.5,CcBV_33.5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238839,33.4,CcBV_33.4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238840,33.6,CcBV_33.6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238841,CcBV_35.1a,CcBV_35.1a,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238842,CcBV_35.1b,CcBV_35.1b,-,-,-,-,-,other,-,-,-,-,20200908,-
39640,3238843,CcBV_35.2,CcBV_35.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238844,CcBV_36.1,CcBV_36.1,-,-,-,-,putative capsid-like protein,protein-coding,-,-,-,putative capsid-like protein,20200908,-
39640,3238845,CcBV_36.2,CcBV_36.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238846,CcBV_36.3,CcBV_36.3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238847,CcBV_36.4,CcBV_36.4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238848,CcBV_36.5,CcBV_36.5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238849,CcBV_25.5,CcBV_25.5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238850,CcBV_12.2,CcBV_12.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238851,CcBV_12.3,CcBV_12.3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238852,CcBV_12.4,CcBV_12.4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238853,tRNA-Thr (CGT),CcBVs12gt1,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39640,3238854,CcBV_1-13.1,CcBV_1-13.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238855,CcBV_13.1,CcBV_13.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238856,CcBV_13.2,CcBV_13.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238857,CcV1,CcBV_5-13.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238858,CcV3,CcBV_2-13.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238859,CcBV_14.3,CcBV_14.3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238860,Cactus-like3,CcBV_14.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238861,Cactus-like4,CcBV_14.5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238862,PTPU,CcBV_14.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238863,PTPV,CcBV_14.4,-,-,-,-,protein-tyrosine phosphatase,protein-coding,-,-,-,protein-tyrosine phosphatase,20210417,-
39640,3238864,PTPW,CcBV_14.6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238865,tRNA-Thr (TGT),CcBVs14gt1,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39640,3238866,tRNA-Thr (TGT),CcBVs14gt2,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39640,3238867,CcBV_15.1,CcBV_15.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238868,CcBV_15.3,CcBV_15.3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238869,CcBV_15.4,CcBV_15.4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238870,CcBV_15.5,CcBV_15.5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238871,ank2,CcBV_15.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238872,PTPalpha,CcBV_17.4,-,-,-,-,protein-tyrosine phosphatase,protein-coding,-,-,-,protein-tyrosine phosphatase,20210417,-
39640,3238873,PTPX,CcBV_17.1,-,-,-,-,protein-tyrosine phosphatase,protein-coding,-,-,-,protein-tyrosine phosphatase,20210417,-
39640,3238874,PTPY,CcBV_17.2,-,-,-,-,protein-tyrosine phosphatase,protein-coding,-,-,-,protein-tyrosine phosphatase,20210417,-
39640,3238875,PTPZ,CcBV_17.3,-,-,-,-,protein-tyrosine phosphatase,protein-coding,-,-,-,protein-tyrosine phosphatase,20210417,-
39640,3238878,CcBV_18.2,CcBV_18.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238879,CcBV_18.3,CcBV_18.3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238880,CcBV_18.6,CcBV_18.6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238881,CcBV_18.7,CcBV_18.7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238882,CcBV_18.8,CcBV_18.8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238883,CcBV_18.9,CcBV_18.9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238885,CcBV_C18-10463L,CcBV_C18-10463L,-,-,-,-,-,other,-,-,-,-,20200908,-
39640,3238886,CcBV_C18-18031R,CcBV_C18-18031R,-,-,-,-,-,other,-,-,-,-,20200908,-
39640,3238887,CRP1 18.4,CcBV_18.4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238888,CRP2 18.5,CcBV_18.5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238889,CcBV_18.1,CcBV_18.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238890,CcBV_19.1,CcBV_19.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238891,CcBV_19.3,CcBV_19.3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238893,CcBV_19.4,CcBV_19.4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238894,cystatin 1,CcBV_19.2,-,-,-,-,cystatin 1,protein-coding,-,-,-,cystatin 1,20200908,-
39640,3238895,cystatin 2,CcBV_19.5,-,-,-,-,cystatin 2,protein-coding,-,-,-,cystatin 2,20200908,-
39640,3238896,cystatin 3,CcBV_19.6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238897,CcBV_20.1,CcBV_20.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238898,CcBV_20.2,CcBV_20.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238899,CcBV_22.2,CcBV_22.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238900,CcBV_22.3,CcBV_22.3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238901,CcBV_22.4,CcBV_22.4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238902,CcBV_22.5,CcBV_22.5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238903,CcBV_22.6,CcBV_22.6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238904,22.1,CcBV_22.1,-,-,-,-,-,other,-,-,-,-,20200908,-
39640,3238905,CcBV_25.6,CcBV_25.6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238906,CcBV_5.4,CcBV_5.4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238907,CcBV_5.5,CcBV_5.5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238908,CcBV_6.2,CcBV_6.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238909,CcBV_6.3,CcBV_6.3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238911,6.1,CcBV_6.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238912,tRNA-Thr (TGT),CcBVs7gt1,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39640,3238913,tRNA-Thr (TGT),CcBVs7gt2,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39640,3238914,tRNA-Thr (TGT),CcBVs7gt3,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39640,3238915,CcBV_7.1,CcBV_7.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238918,CcBV_7.2,CcBV_7.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238919,EP1like5,CcBV_7.5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238920,Histone,CcBV_7.3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238921,PTPR,CcBV_7.4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238924,EP1,CcBV_8.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238925,8.1,CcBV_8.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238926,CcBV_9.1,CcBV_9.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238927,CcBV_9.2,CcBV_9.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238928,CcBV_9.3,CcBV_9.3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238929,CcBV_9.4,CcBV_9.4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238930,CcBV_10.5,CcBV_10.5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238931,PTPC,CcBV_10.4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238932,PTPE,CcBV_10.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238933,PTPN,CcBVs10gp1.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238934,PTPN,CcBV_10.6,-,-,-,-,-,other,-,-,-,-,20200908,-
39640,3238935,PTPS,CcBV_10.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238936,PTPT,CcBV_10.3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238937,tRNA-Thr (CGT),CcBVs10gt1,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39640,3238938,CcBV_2-11.1,CcBV_2-11.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238939,CcBV_2-11.2,CcBV_2-11.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238940,cactus-like 1,CcBV_11.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238941,CcBV_12.1,CcBV_12.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3293329,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cotesia congregata Polydnavirus; Cotesia congregata virus).,other,-,-,-,-,20190327,-
39640,4415074,CcBV_4.1b,CcBV_4.1b,-,-,-,-,-,other,-,-,-,-,20200908,-
