#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51328,9481824,rps18,FlteC_p038,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
51328,9481825,clpP,FlteC_p041,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20160924,-
51328,9481826,orf265,FlteC_p024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
51328,9481827,trnK(uuu),FlteC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51328,9481828,rpl16,FlteC_p004,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
51328,9481829,atpF,FlteC_p003,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20150626,-
51328,9481830,petG,FlteC_p027,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20150626,-
51328,9481831,rps2,FlteC_p014,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
51328,9481832,ycf12,FlteC_p032,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20150626,-
51328,9481833,psaM,FlteC_p034,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20160806,-
51328,9481834,clpP,FlteC_p042,-,-,-,-,pseudo,pseudo,-,-,-,-,20120920,-
51328,9481835,orf120,FlteC_p044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
51328,9481836,trnC(gca),FlteC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51328,9481837,rpoBa,FlteC_p012,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
51328,9481838,trnD(guc),FlteC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51328,9481839,trnN(guu),FlteC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51328,9481840,trnMe(cau),FlteC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51328,9481841,atpA,FlteC_p023,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20160806,-
51328,9481842,psbT,FlteC_p036,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20160325,-
51328,9481843,trnF(gaa),FlteC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51328,9481844,psbZ,FlteC_p030,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20150626,-
51328,9481845,psbH,FlteC_p037,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
51328,9481846,chlL,FlteC_p031,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160924,-
51328,9481847,trnG(ucc),FlteC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51328,9481848,rpl14,FlteC_p005,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
51328,9481849,ycf1,FlteC_p017,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20150626,-
51328,9481850,rpl2,FlteC_p016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
51328,9481851,rps9,FlteC_p009,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
51328,9481852,trnW(cca),FlteC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51328,9481853,psaJ,FlteC_p020,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20150626,-
51328,9481854,rps11,FlteC_p040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
51328,9481855,rpl23,FlteC_p015,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160924,-
51328,9481856,rps12,FlteC_p019,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
51328,9481857,rpl32,FlteC_p008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
51328,9481858,trnMf(cau),FlteC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51328,9481859,trnQ(uug),FlteC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51328,9481860,ccsA,FlteC_p013,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20150626,-
51328,9481861,rps19,FlteC_p039,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
51328,9481862,psaB,FlteC_p010,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20160325,-
51328,9481863,trnS(uga),FlteC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51328,9481864,orf431,FlteC_p001,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160806,-
51328,9481865,trnI(gau),FlteC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51328,9481866,trnT(ugu),FlteC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51328,9481867,tufA,FlteC_p007,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20160924,-
51328,9481868,rrf,FlteC_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
51328,9481869,rpoC2,FlteC_p073,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
51328,9481870,orf412,FlteC_p025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
51328,9481871,atpI,FlteC_p026,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20150626,-
51328,9481872,orf183,FlteC_p045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
51328,9481873,petD,FlteC_p046,-,-,-,-,CF0 subunit II of ATP synthase,protein-coding,-,-,-,-,20160806,-
51328,9481874,ftsH,FlteC_p043,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160806,-
51328,9481875,trnR(acg),FlteC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51328,9481876,rps4,FlteC_p047,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160806,-
51328,9481877,rpl36,FlteC_p048,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
51328,9481878,rps8,FlteC_p049,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
51328,9481879,rpl5,FlteC_p050,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
51328,9481880,infA,FlteC_p051,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160806,-
51328,9481881,petB,FlteC_p052,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
51328,9481882,trnL(uag),FlteC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51328,9481883,atpB,FlteC_p053,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20160924,-
51328,9481884,chlB,FlteC_p054,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160806,-
51328,9481885,rps3,FlteC_p055,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
51328,9481886,rps14,FlteC_p056,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
51328,9481887,psbI,FlteC_p057,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20150626,-
51328,9481888,psbC,FlteC_p058,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
51328,9481889,cemA,FlteC_p059,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20150626,-
51328,9481890,psbE,FlteC_p060,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20160924,-
51328,9481891,psbF,FlteC_p061,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20150626,-
51328,9481892,psbL,FlteC_p062,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20150626,-
51328,9481893,psbJ,FlteC_p063,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20150626,-
51328,9481894,trnH(gug),FlteC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51328,9481895,trnP(ugg),FlteC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51328,9481896,psaC,FlteC_p064,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20150627,-
51328,9481897,psbN,FlteC_p065,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20160924,-
51328,9481898,petL,FlteC_p066,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20150626,-
51328,9481899,psbM,FlteC_p067,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20160325,-
51328,9481900,trnL(uaa),FlteC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51328,9481901,rpoC1,FlteC_p068,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160806,-
51328,9481902,rpoBb,FlteC_p069,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160806,-
51328,9481903,trnG(gcc),FlteC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51328,9481904,ycf4,FlteC_p070,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20160924,-
51328,9481905,psbD,FlteC_p071,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160924,-
51328,9481906,orf150,FlteC_p072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
51328,9481907,trnV(uac),FlteC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51328,9481908,trnS(gcu),FlteC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51328,9481909,rpl20,FlteC_p074,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
51328,9481910,trnE(uuc),FlteC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51328,9481911,rpoA,FlteC_p075,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
51328,9481912,trnL(caa),FlteC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51328,9481913,rrs,FlteC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120920,-
