#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
191702,43962971,psaA,G6P70_pgp062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
191702,43962972,ndhD,G6P70_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
191702,43962973,ycf4,G6P70_pgp051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
191702,43962974,rpl33,G6P70_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
191702,43962975,trnN-GUU,G6P70_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43962976,trnK-UUU,G6P70_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43962977,clpP,G6P70_pgp019,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210320,-
191702,43962978,trnS-UGA,G6P70_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43962979,psbC,G6P70_pgp066,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210403,-
191702,43962980,petL,G6P70_pgp044,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200225,-
191702,43962981,psbE,G6P70_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
191702,43962982,psbN,G6P70_pgp022,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210130,-
191702,43962983,trnS-GCU,G6P70_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43962984,psbL,G6P70_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
191702,43962985,psbI,G6P70_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210403,-
191702,43962986,psbF,G6P70_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
191702,43962987,trnD-GUC,G6P70_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43962988,psbT,G6P70_pgp021,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
191702,43962989,psbB,G6P70_pgp020,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210403,-
191702,43962990,trnG-GCC,G6P70_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43962991,trnR-CCG,G6P70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43962992,rps8,G6P70_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
191702,43962993,rpl14,G6P70_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
191702,43962994,rps19,G6P70_pgp035,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
191702,43962995,rps12,G6P70_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
191702,43962996,rps3,G6P70_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
191702,43962997,rpl2,G6P70_pgp036,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
191702,43962998,ndhF,G6P70_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
191702,43962999,rps18,G6P70_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
191702,43963000,rps11,G6P70_pgp027,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
191702,43963001,petD,G6P70_pgp025,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20210313,-
191702,43963002,trnC-GCA,G6P70_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43963003,rpoB,G6P70_pgp070,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20210320,-
191702,43963004,rpoC1,G6P70_pgp071,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,RNA polymerase b'-subunit,20210320,-
191702,43963005,rpoA,G6P70_pgp026,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
191702,43963006,psaB,G6P70_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
191702,43963007,ndhH,G6P70_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
191702,43963008,rpl20,G6P70_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
191702,43963009,rpl22,G6P70_pgp034,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
191702,43963010,rpoC2,G6P70_pgp072,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,RNA polymerase b'-subunit,20210320,-
191702,43963011,rpl16,G6P70_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
191702,43963012,trnT-UGU,G6P70_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43963013,ndhB,G6P70_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
191702,43963014,infA,G6P70_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210320,-
191702,43963015,rps15,G6P70_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
191702,43963016,trnI-CAU,G6P70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43963017,trnS-GGA,G6P70_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43963018,cemA,G6P70_pgp050,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210320,-
191702,43963019,matK,G6P70_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
191702,43963020,psbK,G6P70_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210320,-
191702,43963021,psaM,G6P70_pgp078,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20210123,-
191702,43963022,trnG-UCC,G6P70_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43963023,trnR-UCU,G6P70_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43963024,atpA,G6P70_pgp077,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20210320,-
191702,43963025,petN,G6P70_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201217,-
191702,43963026,trnY-GUA,G6P70_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43963027,trnE-UUC,G6P70_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43963028,trnT-GGU,G6P70_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43963029,psbD,G6P70_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210403,-
191702,43963030,psbZ,G6P70_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210313,-
191702,43963031,trnfM-CAU,G6P70_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43963032,rps14,G6P70_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
191702,43963033,rps4,G6P70_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
191702,43963034,trnL-UAA,G6P70_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43963035,trnF-GAA,G6P70_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43963036,ndhJ,G6P70_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
191702,43963037,trnM-CAU,G6P70_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43963038,atpB,G6P70_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
191702,43963039,accD,G6P70_pgp053,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",20210320,-
191702,43963040,trnP-UGG,G6P70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43963041,psaJ,G6P70_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
191702,43963042,trnP-GGG,G6P70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43963043,rpl32,G6P70_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210403,-
191702,43963044,trnR-ACG,G6P70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43963045,rrn5,G6P70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191702,43963046,rrn4.5,G6P70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191702,43963047,rrn23,G6P70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191702,43963048,trnA-UGC,G6P70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43963049,trnI-GAU,G6P70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43963050,rrn16,G6P70_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191702,43963051,trnV-GAC,G6P70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191702,43963052,rps7,G6P70_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
191702,43963053,ycf2,G6P70_pgp004,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20210320,-
191702,43963054,chlN,G6P70_pgp003,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20210320,-
191702,43963055,psbA,G6P70_pgp001,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20210313,-
191702,43963056,rpl23,G6P70_pgp037,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
