#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2005047,40084345,FDI17_gp034,FDI17_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084346,FDI17_gp035,FDI17_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084347,FDI17_gp036,FDI17_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084348,FDI17_gp037,FDI17_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084349,FDI17_gp038,FDI17_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084350,FDI17_gp039,FDI17_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084351,FDI17_gp040,FDI17_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084352,FDI17_gp041,FDI17_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084353,FDI17_gp042,FDI17_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084354,FDI17_gp043,FDI17_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084355,FDI17_gp044,FDI17_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084356,FDI17_gp045,FDI17_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084357,FDI17_gp046,FDI17_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084358,FDI17_gp047,FDI17_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084359,FDI17_gp048,FDI17_gp048,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200629,-
2005047,40084360,FDI17_gp049,FDI17_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084361,FDI17_gp050,FDI17_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084362,FDI17_gp051,FDI17_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084363,FDI17_gp052,FDI17_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084364,FDI17_gp053,FDI17_gp053,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200629,-
2005047,40084365,FDI17_gp054,FDI17_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084366,FDI17_gp055,FDI17_gp055,-,-,-,-,DUF5487 family protein,protein-coding,-,-,-,DUF5487 family protein,20210123,-
2005047,40084367,FDI17_gp056,FDI17_gp056,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20200629,-
2005047,40084368,FDI17_gp057,FDI17_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084369,FDI17_gp058,FDI17_gp058,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200629,-
2005047,40084370,FDI17_gp059,FDI17_gp059,-,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20200629,-
2005047,40084371,FDI17_gp060,FDI17_gp060,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20200629,-
2005047,40084372,FDI17_gp061,FDI17_gp061,-,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20200629,-
2005047,40084373,FDI17_gp062,FDI17_gp062,-,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20200629,-
2005047,40084374,FDI17_gp063,FDI17_gp063,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
2005047,40084375,FDI17_gp064,FDI17_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084376,FDI17_gp065,FDI17_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084377,FDI17_gp066,FDI17_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2005047,40084378,FDI17_gp067,FDI17_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084379,FDI17_gp068,FDI17_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084380,FDI17_gp069,FDI17_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084381,FDI17_gp070,FDI17_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084382,FDI17_gp071,FDI17_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084383,FDI17_gp072,FDI17_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084384,FDI17_gp073,FDI17_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
2005047,40084385,FDI17_gp074,FDI17_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084386,FDI17_gp075,FDI17_gp075,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200629,-
2005047,40084387,FDI17_gp076,FDI17_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084388,FDI17_gp077,FDI17_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084389,FDI17_gp078,FDI17_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084390,FDI17_gp079,FDI17_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084391,FDI17_gp080,FDI17_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084392,FDI17_gp081,FDI17_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084393,FDI17_gp082,FDI17_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084394,FDI17_gp083,FDI17_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084395,FDI17_gp084,FDI17_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084396,FDI17_gp085,FDI17_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084397,FDI17_gp086,FDI17_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084398,FDI17_gp087,FDI17_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084399,FDI17_gp088,FDI17_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084400,FDI17_gp089,FDI17_gp089,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200629,-
2005047,40084401,FDI17_gp090,FDI17_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084402,FDI17_gp091,FDI17_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084403,FDI17_gp092,FDI17_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084404,FDI17_gp093,FDI17_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084405,FDI17_gp094,FDI17_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084406,FDI17_gp095,FDI17_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084407,FDI17_gp096,FDI17_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084408,FDI17_gp097,FDI17_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084409,FDI17_gp098,FDI17_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084410,FDI17_gp099,FDI17_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084411,FDI17_gp100,FDI17_gp100,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2005047,40084412,FDI17_gp101,FDI17_gp101,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200629,-
2005047,40084413,FDI17_gp102,FDI17_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084414,FDI17_gp103,FDI17_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084415,FDI17_gp104,FDI17_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084416,FDI17_gp105,FDI17_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084417,FDI17_gp106,FDI17_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084418,FDI17_gp107,FDI17_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084419,FDI17_gp108,FDI17_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084420,FDI17_gp109,FDI17_gp109,-,-,-,-,topoisomerase IV subunit,protein-coding,-,-,-,topoisomerase IV subunit,20200629,-
2005047,40084421,FDI17_gp110,FDI17_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084422,FDI17_gp111,FDI17_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084423,FDI17_gp112,FDI17_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084424,FDI17_gp113,FDI17_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084425,FDI17_gp114,FDI17_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084426,FDI17_gp115,FDI17_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084427,FDI17_gp116,FDI17_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084428,FDI17_gp117,FDI17_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084429,FDI17_gp118,FDI17_gp118,-,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20200629,-
2005047,40084430,FDI17_gp119,FDI17_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084431,FDI17_gp120,FDI17_gp120,-,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20200629,-
2005047,40084432,FDI17_gp121,FDI17_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084433,FDI17_gp122,FDI17_gp122,-,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20200629,-
2005047,40084434,FDI17_gp123,FDI17_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084435,FDI17_gp124,FDI17_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084436,FDI17_gp125,FDI17_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084437,FDI17_gp126,FDI17_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084438,FDI17_gp127,FDI17_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084439,FDI17_gp128,FDI17_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084440,FDI17_gp129,FDI17_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084441,FDI17_gp130,FDI17_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2005047,40084442,FDI17_gp131,FDI17_gp131,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
2005047,40084443,FDI17_gp132,FDI17_gp132,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200629,-
2005047,40084444,FDI17_gp133,FDI17_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084445,FDI17_gp134,FDI17_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084446,FDI17_gp135,FDI17_gp135,-,-,-,-,tail connector protein,protein-coding,-,-,-,tail connector protein,20200629,-
2005047,40084447,FDI17_gp136,FDI17_gp136,-,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20200629,-
2005047,40084448,FDI17_gp137,FDI17_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084449,FDI17_gp138,FDI17_gp138,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20200629,-
2005047,40084450,FDI17_gp139,FDI17_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084451,FDI17_gp140,FDI17_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084452,FDI17_gp141,FDI17_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084453,FDI17_gp142,FDI17_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084454,FDI17_gp143,FDI17_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084455,FDI17_gp144,FDI17_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084456,FDI17_gp145,FDI17_gp145,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200629,-
2005047,40084457,FDI17_gp146,FDI17_gp146,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200629,-
2005047,40084458,FDI17_gp147,FDI17_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084459,FDI17_gp148,FDI17_gp148,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20200629,-
2005047,40084460,FDI17_gp149,FDI17_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084461,FDI17_gp150,FDI17_gp150,-,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20200629,-
2005047,40084462,FDI17_gp151,FDI17_gp151,-,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20200629,-
2005047,40084463,FDI17_gp152,FDI17_gp152,-,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20200629,-
2005047,40084464,FDI17_gp153,FDI17_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084465,FDI17_gp154,FDI17_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084466,FDI17_gp155,FDI17_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084467,FDI17_gp156,FDI17_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084468,FDI17_gp157,FDI17_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084469,FDI17_gp158,FDI17_gp158,-,-,-,-,putative polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,putative polynucleotide 5'-kinase and 3'-phosphatase,20200629,-
2005047,40084470,FDI17_gp159,FDI17_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084471,FDI17_gp160,FDI17_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084472,FDI17_gp161,FDI17_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084473,FDI17_gp162,FDI17_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084474,FDI17_gp163,FDI17_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084475,FDI17_gp164,FDI17_gp164,-,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20200629,-
2005047,40084476,FDI17_gp165,FDI17_gp165,-,-,-,-,deaminase,protein-coding,-,-,-,deaminase,20200629,-
2005047,40084477,FDI17_gp166,FDI17_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084478,FDI17_gp167,FDI17_gp167,-,-,-,-,head assembly cochaperone,protein-coding,-,-,-,head assembly cochaperone,20210212,-
2005047,40084479,FDI17_gp168,FDI17_gp168,-,-,-,-,lysis inhibition accessory protein,protein-coding,-,-,-,lysis inhibition accessory protein,20200629,-
2005047,40084480,FDI17_gp169,FDI17_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084481,FDI17_gp170,FDI17_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084482,FDI17_gp171,FDI17_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084483,FDI17_gp172,FDI17_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084484,FDI17_gp173,FDI17_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084485,FDI17_gp174,FDI17_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084486,FDI17_gp175,FDI17_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084487,FDI17_gp176,FDI17_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084488,FDI17_gp177,FDI17_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084489,FDI17_gp178,FDI17_gp178,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
2005047,40084490,FDI17_gp179,FDI17_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084491,FDI17_gp180,FDI17_gp180,-,-,-,-,RNA polymerase-ADP-ribosyltransferase,protein-coding,-,-,-,RNA polymerase-ADP-ribosyltransferase,20200629,-
2005047,40084492,FDI17_gp181,FDI17_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084493,FDI17_gp182,FDI17_gp182,-,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20200629,-
2005047,40084494,FDI17_gp183,FDI17_gp183,-,-,-,-,baseplate tail tube junction,protein-coding,-,-,-,baseplate tail tube junction,20200629,-
2005047,40084495,FDI17_gp184,FDI17_gp184,-,-,-,-,"baseplate hub subunit, tail length determinator",protein-coding,-,-,-,"baseplate hub subunit, tail length determinator",20200629,-
2005047,40084496,FDI17_gp185,FDI17_gp185,-,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20200629,-
2005047,40084497,FDI17_gp186,FDI17_gp186,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200629,-
2005047,40084498,FDI17_gp187,FDI17_gp187,-,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20200629,-
2005047,40084499,FDI17_gp188,FDI17_gp188,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200629,-
2005047,40084500,FDI17_gp189,FDI17_gp189,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
2005047,40084501,FDI17_gp190,FDI17_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084502,FDI17_gp191,FDI17_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084503,FDI17_gp192,FDI17_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084504,FDI17_gp193,FDI17_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084505,FDI17_gp194,FDI17_gp194,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200629,-
2005047,40084506,FDI17_gp195,FDI17_gp195,-,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20200629,-
2005047,40084507,FDI17_gp196,FDI17_gp196,-,-,-,-,large head outer capsid protein,protein-coding,-,-,-,large head outer capsid protein,20200629,-
2005047,40084508,FDI17_gp197,FDI17_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084509,FDI17_gp198,FDI17_gp198,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200629,-
2005047,40084510,FDI17_gp199,FDI17_gp199,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200629,-
