#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
150288,110156857,peli1b,-,peli1,-,Un,-,pellino E3 ubiquitin protein ligase 1b,protein-coding,-,-,-,E3 ubiquitin-protein ligase pellino homolog 1|pellino E3 ubiquitin protein ligase 1,20200412,-
150288,110156858,LOC110156858,-,-,-,Un,-,stonin-1-like,protein-coding,-,-,-,stonin-1-like,20200412,-
150288,110156859,LOC110156859,-,-,-,Un,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein-like,20170908,-
150288,110156860,nrxn1,-,-,-,Un,-,neurexin 1,protein-coding,-,-,-,neurexin-1,20200412,-
150288,110156861,abraxas2,-,-,-,Un,-,"abraxas 2, BRISC complex subunit",protein-coding,-,-,-,BRISC complex subunit Abro1,20200412,-
150288,110156862,eef1akmt2,-,-,-,Un,-,EEF1A lysine methyltransferase 2,protein-coding,-,-,-,protein-lysine N-methyltransferase METTL10,20200412,-
150288,110156863,gpr75,-,-,-,Un,-,G protein-coupled receptor 75,protein-coding,-,-,-,probable G-protein coupled receptor 75,20200412,-
150288,110156864,wdr27,-,-,-,Un,-,WD repeat domain 27,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat-containing protein 27,20200412,-
150288,110156865,slc35f3b,-,slc35f3,-,Un,-,solute carrier family 35 member F3b,protein-coding,-,-,-,putative thiamine transporter SLC35F3|solute carrier family 35 member F3,20200412,-
150288,110156866,LOC110156866,-,-,-,Un,-,5-hydroxytryptamine receptor 1D-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 1D-like,20200412,-
150288,110156867,tarbp1,-,-,-,Un,-,TAR (HIV-1) RNA binding protein 1,protein-coding,-,-,-,probable methyltransferase TARBP1,20200412,-
150288,110156868,LOC110156868,-,-,-,Un,-,collagen alpha-1(IX) chain-like,protein-coding,-,-,-,collagen alpha-1(IX) chain-like,20170908,-
150288,110156869,LOC110156869,-,-,-,Un,-,collagen alpha-1(XIX) chain-like,protein-coding,-,-,-,collagen alpha-1(XIX) chain-like,20170908,-
150288,110156870,eys,-,-,-,Un,-,eyes shut homolog,protein-coding,-,-,-,protein eyes shut homolog,20200412,-
150288,110156871,khdrbs2,-,-,-,Un,-,"KH domain containing, RNA binding, signal transduction associated 2",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2|KH RNA binding domain containing, signal transduction associated 2",20200412,-
150288,110156872,prim2,-,-,-,Un,-,DNA primase subunit 2,protein-coding,-,-,-,DNA primase large subunit|primase (DNA) subunit 2,20200412,-
150288,110156873,dst,-,-,-,Un,-,dystonin,protein-coding,-,-,-,LOW QUALITY PROTEIN: dystonin,20200412,-
150288,110156874,gak,-,-,-,Un,-,cyclin G associated kinase,protein-coding,-,-,-,cyclin-G-associated kinase,20200412,-
150288,110156875,zmp:0000000760,-,-,-,Un,-,collagen alpha-1(IX) chain-like,protein-coding,-,-,-,collagen alpha-1(IX) chain-like,20200412,-
150288,110156876,gfral,-,-,-,Un,-,GDNF family receptor alpha like,protein-coding,-,-,-,GDNF family receptor alpha-like,20200412,-
150288,110156877,LOC110156877,-,-,-,Un,-,uncharacterized LOC110156877,ncRNA,-,-,-,-,20170503,-
150288,110156878,hcrtr2,-,-,-,Un,-,hypocretin (orexin) receptor 2,protein-coding,-,-,-,orexin receptor type 2|hypocretin receptor 2,20200412,-
150288,110156879,fam83b,-,-,-,Un,-,family with sequence similarity 83 member B,protein-coding,-,-,-,protein FAM83B,20200412,-
150288,110156880,eloal,-,-,-,Un,-,"elongin A, like",protein-coding,-,-,-,elongin-A-like,20200412,-
150288,110156881,LOC110156881,-,-,-,Un,-,kelch-like protein 31,protein-coding,-,-,-,kelch-like protein 31,20170908,-
150288,110156882,mcph1,-,-,-,Un,-,microcephalin 1,protein-coding,-,-,-,microcephalin,20200412,-
150288,110156883,LOC110156883,-,-,-,Un,-,neuropeptide Y receptor type 4-like,protein-coding,-,-,-,neuropeptide Y receptor type 4-like,20170908,-
150288,110156884,msmb,-,-,-,Un,-,microseminoprotein beta,protein-coding,-,-,-,LOW QUALITY PROTEIN: beta-microseminoprotein,20200412,-
150288,110156885,zgc:153284,-,-,-,Un,-,uncharacterized LOC110156885,protein-coding,-,-,-,SH3 domain-binding glutamic acid-rich-like protein 3,20200418,-
150288,110156886,si:ch211-223p8.8,-,-,-,Un,-,dual specificity protein phosphatase 13A family protein,protein-coding,-,-,-,dual specificity protein phosphatase 13-like,20200412,-
150288,110156887,LOC110156887,-,-,-,Un,-,dual specificity phosphatase DUPD1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dual specificity phosphatase DUPD1-like,20170908,-
150288,110156888,spef1,-,-,-,Un,-,sperm flagellar 1,protein-coding,-,-,-,sperm flagellar protein 1,20200412,-
150288,110156889,sprn,-,-,-,Un,-,shadow of prion protein,protein-coding,-,-,-,shadow of prion protein,20200412,-
150288,110156890,rassf4a,-,rassf4,-,Un,-,Ras association domain family member 4a,protein-coding,-,-,-,ras association domain-containing protein 4|Ras association domain family member 4,20200412,-
150288,110156891,tmem72,-,-,-,Un,-,transmembrane protein 72,protein-coding,-,-,-,transmembrane protein 72,20200412,-
150288,110156892,drgx,-,-,-,Un,-,dorsal root ganglia homeobox,protein-coding,-,-,-,dorsal root ganglia homeobox protein-like,20200412,-
150288,110156893,ptpn20,-,-,-,Un,-,protein tyrosine phosphatase non-receptor type 20,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 13-like,20200412,-
150288,110156894,gdf10a,-,-,-,Un,-,growth differentiation factor 10a,protein-coding,-,-,-,growth/differentiation factor 10-like,20200412,-
150288,110156895,prdm8,-,-,-,Un,-,PR domain containing 8,protein-coding,-,-,-,PR domain zinc finger protein 8-like,20200412,-
150288,110156896,dusp2,-,-,-,Un,-,dual specificity phosphatase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: dual specificity protein phosphatase 2-like,20200412,-
150288,110156897,ubtd1a,-,-,-,Un,-,ubiquitin domain containing 1a,protein-coding,-,-,-,ubiquitin domain-containing protein 1-like,20200412,-
150288,110156898,mettl18,-,-,-,Un,-,methyltransferase like 18,protein-coding,-,-,-,histidine protein methyltransferase 1 homolog,20200412,-
150288,110156899,prom2,-,-,-,Un,-,prominin 2,protein-coding,-,-,-,prominin-1-A-like,20200412,-
150288,110156900,LOC110156900,-,-,-,Un,-,pyrokinin-1 receptor-like,protein-coding,-,-,-,pyrokinin-1 receptor-like,20170908,-
150288,110156901,LOC110156901,-,-,-,Un,-,rho GTPase-activating protein 19-like,protein-coding,-,-,-,rho GTPase-activating protein 19-like,20170908,-
150288,110156902,wu:fc17b08,-,-,-,Un,-,mucin-4-like,protein-coding,-,-,-,mucin-4-like,20200412,-
150288,110156903,LOC110156903,-,-,-,Un,-,ankyrin repeat domain-containing protein 2-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 2-like,20170908,-
150288,110156904,hpse2,-,-,-,Un,-,heparanase 2,protein-coding,-,-,-,inactive heparanase-2|heparanase 2 (inactive),20200412,-
150288,110156905,nkx3.3,-,-,-,Un,-,NK3 homeobox 3,protein-coding,-,-,-,homeobox protein zampogna-like,20200412,-
150288,110156906,golga7bb,-,-,-,Un,-,"golgin A7 family, member Bb",protein-coding,-,-,-,golgin subfamily A member 7B-like,20200412,-
150288,110156907,dhx37,-,-,-,Un,-,DEAH (Asp-Glu-Ala-His) box polypeptide 37,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX37|DEAH-box helicase 37,20200412,-
150288,110156908,wdpcp,-,-,-,Un,-,WD repeat containing planar cell polarity effector,protein-coding,-,-,-,WD repeat-containing and planar cell polarity effector protein fritz homolog,20200412,-
150288,110156909,LOC110156909,-,-,-,Un,-,WD repeat-containing and planar cell polarity effector protein fritz homolog,protein-coding,-,-,-,WD repeat-containing and planar cell polarity effector protein fritz homolog,20170908,-
150288,110156910,etaa1,-,-,-,Un,-,ETAA1 activator of ATR kinase,protein-coding,-,-,-,"ewing's tumor-associated antigen 1|ETAA1, ATR kinase activator",20200412,-
150288,110156911,LOC110156911,-,-,-,Un,-,potassium voltage-gated channel subfamily KQT member 5-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 5-like,20170908,-
150288,110156912,ddx43,-,-,-,Un,-,DEAD (Asp-Glu-Ala-Asp) box polypeptide 43,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX43|DEAD-box helicase 43,20200412,-
150288,110156913,cgasa,-,cgas|mb21d1,-,Un,-,cyclic GMP-AMP synthase a,protein-coding,-,-,-,cyclic GMP-AMP synthase|Mab-21 domain containing 1,20210316,-
150288,110156914,rrp12,-,-,-,Un,-,ribosomal RNA processing 12 homolog,protein-coding,-,-,-,RRP12-like protein,20200412,-
150288,110156915,arid4b,-,-,-,Un,-,AT-rich interaction domain 4B,protein-coding,-,-,-,AT-rich interactive domain-containing protein 4B,20200412,-
150288,110156916,arhgef33,-,-,-,Un,-,Rho guanine nucleotide exchange factor (GEF) 33,protein-coding,-,-,-,LOW QUALITY PROTEIN: rho guanine nucleotide exchange factor 33|Rho guanine nucleotide exchange factor 33,20200412,-
150288,110156917,sept5a,-,sept5|septin5,-,Un,-,septin 5a,protein-coding,-,-,-,septin-5|septin 5,20200412,-
150288,110156918,LOC110156918,-,-,-,Un,-,uncharacterized LOC110156918,protein-coding,-,-,-,uncharacterized protein LOC110156918,20170503,-
150288,110156919,nphp1,-,-,-,Un,-,nephronophthisis 1,protein-coding,-,-,-,nephrocystin-1|nephrocystin 1,20200412,-
150288,110156920,anapc1,-,-,-,Un,-,anaphase promoting complex subunit 1,protein-coding,-,-,-,anaphase-promoting complex subunit 1,20200412,-
150288,110156921,rbm45,-,-,-,Un,-,RNA binding motif protein 45,protein-coding,-,-,-,RNA-binding protein 45,20200412,-
150288,110156922,vip,-,-,-,Un,-,vasoactive intestinal peptide,protein-coding,-,-,-,VIP peptides-like,20200412,-
150288,110156923,agt,-,-,-,Un,-,angiotensinogen,protein-coding,-,-,-,angiotensinogen,20200412,-
150288,110156924,mtrf1l,-,-,-,Un,-,mitochondrial translational release factor 1-like,protein-coding,-,-,-,"peptide chain release factor 1-like, mitochondrial",20200412,-
150288,110156925,LOC110156925,-,-,-,Un,-,cytochrome P450 3A40-like,pseudo,-,-,-,-,20170503,-
150288,110156926,mrpl57,-,-,-,Un,-,mitochondrial ribosomal protein L57,protein-coding,-,-,-,"ribosomal protein 63, mitochondrial",20200412,-
150288,110156927,si:dkey-174i8.1,-,-,-,Un,-,arylsulfatase I-like,protein-coding,-,-,-,arylsulfatase I-like,20200412,-
150288,110156928,gp1bb,-,-,-,Un,-,glycoprotein Ib platelet subunit beta,protein-coding,-,-,-,platelet glycoprotein Ib beta chain|glycoprotein Ib platelet beta subunit,20200412,-
150288,110156929,LOC110156929,-,-,-,Un,-,inactive phospholipase D5-like,protein-coding,-,-,-,inactive phospholipase D5-like,20170908,-
150288,110156930,srbd1,-,-,-,Un,-,S1 RNA binding domain 1,protein-coding,-,-,-,S1 RNA-binding domain-containing protein 1,20200412,-
150288,110156931,camkmt,-,-,-,Un,-,calmodulin-lysine N-methyltransferase,protein-coding,-,-,-,calmodulin-lysine N-methyltransferase,20200412,-
150288,110156932,prepl,-,-,-,Un,-,prolyl endopeptidase like,protein-coding,-,-,-,prolyl endopeptidase-like,20200412,-
150288,110156933,ppm1ba,-,ppm1b,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent, 1Ba",protein-coding,-,-,-,"protein phosphatase 1B|protein phosphatase, Mg2+/Mn2+ dependent 1B",20200412,-
150288,110156934,znhit2,-,-,-,Un,-,"zinc finger, HIT-type containing 2",protein-coding,-,-,-,zinc finger HIT domain-containing protein 2,20200412,-
150288,110156935,lrpprc,-,-,-,Un,-,leucine-rich pentatricopeptide repeat containing,protein-coding,-,-,-,"leucine-rich PPR motif-containing protein, mitochondrial",20200412,-
150288,110156936,dync2li1,-,-,-,Un,-,"dynein, cytoplasmic 2, light intermediate chain 1",protein-coding,-,-,-,LOW QUALITY PROTEIN: cytoplasmic dynein 2 light intermediate chain 1,20200412,-
150288,110156937,perp,-,-,-,Un,-,p53 apoptosis effector related to pmp22,protein-coding,-,-,-,"p53 apoptosis effector related to PMP-22|PERP, TP53 apoptosis effector",20200412,-
150288,110156938,rtkn2a,-,rtkn2,-,Un,-,rhotekin 2a,protein-coding,-,-,-,rhotekin-2|rhotekin 2,20200412,-
150288,110156939,vgll2a,-,vgll2,-,Un,-,vestigial-like family member 2a,protein-coding,-,-,-,transcription cofactor vestigial-like protein 2|vestigial like family member 2,20200412,-
150288,110156940,hells,-,-,-,Un,-,"helicase, lymphoid specific",protein-coding,-,-,-,lymphoid-specific helicase,20200412,-
150288,110156941,pcnx2,-,-,-,Un,-,pecanex 2,protein-coding,-,-,-,pecanex-like protein 2,20200412,-
150288,110156942,LOC110156942,-,-,-,Un,-,pleckstrin homology domain-containing family A member 1-like,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 1-like,20170908,-
150288,110156943,oprm1,-,-,-,Un,-,"opioid receptor, mu 1",protein-coding,-,-,-,delta-type opioid receptor-like,20200412,-
150288,110156944,LOC110156944,-,-,-,Un,-,carbonyl reductase [NADPH] 1-like,protein-coding,-,-,-,carbonyl reductase [NADPH] 1-like,20170908,-
150288,110156945,snx5,-,-,-,Un,-,sorting nexin 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: sorting nexin-5,20200412,-
150288,110156946,LOC110156946,-,-,-,Un,-,gap junction alpha-5 protein-like,protein-coding,-,-,-,gap junction alpha-5 protein-like,20170908,-
150288,110156947,runx2a,-,-,-,Un,-,RUNX family transcription factor 2a,protein-coding,-,-,-,runt-related transcription factor 3-like,20200412,-
150288,110156948,supt3h,-,-,-,Un,-,"SPT3 homolog, SAGA and STAGA complex component",protein-coding,-,-,-,transcription initiation protein SPT3 homolog,20200412,-
150288,110156949,serinc1,-,-,-,Un,-,serine incorporator 1,protein-coding,-,-,-,serine incorporator 1,20200412,-
150288,110156950,LOC110156950,-,-,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1-like",20170908,-
150288,110156951,mcm8,-,-,-,Un,-,minichromosome maintenance 8 homologous recombination repair factor,protein-coding,-,-,-,DNA helicase MCM8,20200412,-
150288,110156952,thbs2a,-,thbs2,-,Un,-,thrombospondin 2a,protein-coding,-,-,-,thrombospondin-2|thrombospondin 2,20200412,-
150288,110156953,LOC110156953,-,-,-,Un,-,zinc finger protein ZIC 4-like,protein-coding,-,-,-,zinc finger protein ZIC 4-like,20170908,-
150288,110156954,calhm2,-,-,-,Un,-,calcium homeostasis modulator family member 2,protein-coding,-,-,-,calcium homeostasis modulator protein 2|calcium homeostasis modulator 2,20200412,-
150288,110156955,LOC110156955,-,-,-,Un,-,PH and SEC7 domain-containing protein 1-like,protein-coding,-,-,-,PH and SEC7 domain-containing protein 1-like,20170908,-
150288,110156956,shld2,-,fam35a,-,Un,-,shieldin complex subunit 2,protein-coding,-,-,-,protein FAM35A|family with sequence similarity 35 member A,20200412,-
150288,110156957,mmrn2a,-,mmrn2,-,Un,-,multimerin 2a,protein-coding,-,-,-,multimerin-2|multimerin 2,20200412,-
150288,110156958,cdt1,-,-,-,Un,-,chromatin licensing and DNA replication factor 1,protein-coding,-,-,-,DNA replication factor Cdt1,20200412,-
150288,110156959,si:dkey-191g9.5,-,-,-,Un,-,rap1 GTPase-GDP dissociation stimulator 1-like,protein-coding,-,-,-,rap1 GTPase-GDP dissociation stimulator 1-like,20200412,-
150288,110156960,psmc6,-,-,-,Un,-,"proteasome 26S subunit, ATPase 6",protein-coding,-,-,-,26S protease regulatory subunit 10B,20200412,-
150288,110156961,LOC110156961,-,-,-,Un,-,"steroid 17-alpha-hydroxylase/17,20 lyase",protein-coding,-,-,-,"steroid 17-alpha-hydroxylase/17,20 lyase",20200412,-
150288,110156962,ctu2,-,-,-,Un,-,cytosolic thiouridylase subunit 2 homolog (S. pombe),protein-coding,-,-,-,cytoplasmic tRNA 2-thiolation protein 2,20200412,-
150288,110156963,ccser2a,-,-,-,Un,-,coiled-coil serine-rich protein 2a,protein-coding,-,-,-,serine-rich coiled-coil domain-containing protein 2-like,20200412,-
150288,110156964,LOC110156964,-,-,-,Un,-,protein NDNF-like,protein-coding,-,-,-,protein NDNF-like,20170908,-
150288,110156965,LOC110156965,-,-,-,Un,-,ryanodine receptor 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ryanodine receptor 2-like,20170908,-
150288,110156966,bicc1,-,-,-,Un,-,BicC family RNA binding protein 1,protein-coding,-,-,-,protein bicaudal C homolog 1,20200412,-
150288,110156967,LOC110156967,-,-,-,Un,-,protein FAM13A-like,protein-coding,-,-,-,protein FAM13A-like,20170908,-
150288,110156968,zc3h15,-,-,-,Un,-,zinc finger CCCH-type containing 15,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 15,20200412,-
150288,110156969,LOC110156969,-,-,-,Un,-,uncharacterized LOC110156969,protein-coding,-,-,-,uncharacterized protein LOC110156969,20170503,-
150288,110156970,dachc,-,-,-,Un,-,dachshund c,protein-coding,-,-,-,dachshund homolog 1-like,20200412,-
150288,110156971,nus1,-,-,-,Un,-,NUS1 dehydrodolichyl diphosphate synthase subunit,protein-coding,-,-,-,dehydrodolichyl diphosphate synthase complex subunit NUS1,20200412,-
150288,110156972,bora,-,-,-,Un,-,bora aurora kinase A activator,protein-coding,-,-,-,protein aurora borealis,20200412,-
150288,110156973,nkx1-2,-,-,-,Un,-,NK1 homeobox 2,protein-coding,-,-,-,NK1 transcription factor-related protein 2,20200412,-
150288,110156974,LOC110156974,-,-,-,Un,-,calpain-2 catalytic subunit-like,protein-coding,-,-,-,calpain-2 catalytic subunit-like,20170908,-
150288,110156975,LOC110156975,-,-,-,Un,-,calpain-2 catalytic subunit-like,protein-coding,-,-,-,calpain-2 catalytic subunit-like,20170908,-
150288,110156976,adam12b,-,adam12,-,Un,-,ADAM metallopeptidase domain 12b,protein-coding,-,-,-,LOW QUALITY PROTEIN: disintegrin and metalloproteinase domain-containing protein 12-like|ADAM metallopeptidase domain 12,20201123,-
150288,110156977,mgme1,-,-,-,Un,-,mitochondrial genome maintenance exonuclease 1,protein-coding,-,-,-,mitochondrial genome maintenance exonuclease 1,20200412,-
150288,110156978,LOC110156978,-,-,-,Un,-,alpha-2A adrenergic receptor-like,protein-coding,-,-,-,alpha-2A adrenergic receptor-like,20170908,-
150288,110156979,LOC110156979,-,-,-,Un,-,VPS10 domain-containing receptor SorCS1-like,protein-coding,-,-,-,VPS10 domain-containing receptor SorCS1-like,20170908,-
150288,110156980,sorcs3b,-,-,-,Un,-,sortilin related VPS10 domain containing receptor 3b,protein-coding,-,-,-,VPS10 domain-containing receptor SorCS3-like,20200412,-
150288,110156981,LOC110156981,-,-,-,Un,-,collagen alpha-1(XVII) chain-like,protein-coding,-,-,-,collagen alpha-1(XVII) chain-like,20170908,-
150288,110156982,cenpw,-,-,-,Un,-,centromere protein W,protein-coding,-,-,-,centromere protein W,20200412,-
150288,110156983,cfap43,-,-,-,Un,-,cilia and flagella associated protein 43,protein-coding,-,-,-,cilia- and flagella-associated protein 43,20200412,-
150288,110156984,LOC110156984,-,-,-,Un,-,glutathione S-transferase omega-1-like,protein-coding,-,-,-,glutathione S-transferase omega-1-like,20170908,-
150288,110156985,LOC110156985,-,-,-,Un,-,bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 2-like,protein-coding,-,-,-,bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 2-like,20170908,-
150288,110156986,pcdh15a,-,-,-,Un,-,protocadherin-related 15a,protein-coding,-,-,-,protocadherin-15-like,20200412,-
150288,110156987,prokr1b,-,-,-,Un,-,prokineticin receptor 1b,protein-coding,-,-,-,prokineticin receptor 1-like,20200412,-
150288,110156988,bfsp1,-,-,-,Un,-,beaded filament structural protein 1,protein-coding,-,-,-,filensin,20200412,-
150288,110156989,pomt1,-,-,-,Un,-,protein-O-mannosyltransferase 1,protein-coding,-,-,-,protein O-mannosyl-transferase 1,20200412,-
150288,110156990,wipf1b,-,-,-,Un,-,"WAS/WASL interacting protein family, member 1b",protein-coding,-,-,-,WAS/WASL-interacting protein family member 1-like,20200412,-
150288,110156991,mcu,-,-,-,Un,-,mitochondrial calcium uniporter,protein-coding,-,-,-,"calcium uniporter protein, mitochondrial",20200412,-
150288,110156992,cdc5l,-,-,-,Un,-,CDC5 cell division cycle 5-like (S. pombe),protein-coding,-,-,-,cell division cycle 5-like protein|cell division cycle 5 like,20200412,-
150288,110156993,lft1,-,-,-,Un,-,lefty1,protein-coding,-,-,-,left-right determination factor 2-like,20200412,-
150288,110156994,fbxw4,-,-,-,Un,-,F-box and WD repeat domain containing 4,protein-coding,-,-,-,F-box/WD repeat-containing protein 4,20200412,-
150288,110156995,degs1,-,-,-,Un,-,"delta(4)-desaturase, sphingolipid 1",protein-coding,-,-,-,sphingolipid delta(4)-desaturase DES1,20200412,-
150288,110156996,nvl,-,-,-,Un,-,nuclear VCP like,protein-coding,-,-,-,nuclear valosin-containing protein-like,20200412,-
150288,110156997,LOC110156997,-,-,-,Un,-,SH3 and PX domain-containing protein 2A-like,protein-coding,-,-,-,SH3 and PX domain-containing protein 2A-like,20170908,-
150288,110156998,spast,-,-,-,Un,-,spastin,protein-coding,-,-,-,spastin,20200412,-
150288,110156999,ndst2a,-,-,-,Un,-,N-deacetylase/N-sulfotransferase (heparan glucosaminyl) 2a,protein-coding,-,-,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 2-like,20200412,-
150288,110157000,LOC110157000,-,-,-,Un,-,ankyrin-3-like,protein-coding,-,-,-,ankyrin-3-like,20170908,-
150288,110157001,ctsla,-,ctsl,-,Un,-,cathepsin La,protein-coding,-,-,-,cathepsin L1|cathepsin L,20200412,-
150288,110157002,hps6,-,-,-,Un,-,HPS6 biogenesis of lysosomal organelles complex 2 subunit 3,protein-coding,-,-,-,Hermansky-Pudlak syndrome 6 protein,20200412,-
150288,110157003,bnip4,-,-,-,Un,-,BCL2 interacting protein 4,protein-coding,-,-,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20200412,-
150288,110157004,egln1a,-,egln1,-,Un,-,egl-9 family hypoxia-inducible factor 1a,protein-coding,-,-,-,egl nine homolog 1|egl-9 family hypoxia inducible factor 1,20200412,-
150288,110157005,cep170aa,-,cep170,-,Un,-,centrosomal protein 170Aa,protein-coding,-,-,-,centrosomal protein of 170 kDa|centrosomal protein 170,20200412,-
150288,110157006,sipa1l2,-,-,-,Un,-,signal induced proliferation associated 1 like 2,protein-coding,-,-,-,signal-induced proliferation-associated 1-like protein 2,20200412,-
150288,110157007,LOC110157007,-,-,-,Un,-,glutathione S-transferase omega-1-like,protein-coding,-,-,-,glutathione S-transferase omega-1-like,20170908,-
150288,110157008,tk2,-,-,-,Un,-,thymidine kinase 2,protein-coding,-,-,-,"thymidine kinase 2, mitochondrial",20200412,-
150288,110157009,dis3,-,-,-,Un,-,DIS3 exosome endoribonuclease and 3'-5' exoribonuclease,protein-coding,-,-,-,"exosome complex exonuclease RRP44|DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease",20200412,-
150288,110157010,pibf1,-,-,-,Un,-,progesterone immunomodulatory binding factor 1,protein-coding,-,-,-,progesterone-induced-blocking factor 1,20200412,-
150288,110157011,meis1,-,-,-,Un,-,Meis homeobox 1,protein-coding,-,-,-,homeobox protein Meis1,20200412,-
150288,110157012,LOC110157012,-,-,-,Un,-,uncharacterized LOC110157012,ncRNA,-,-,-,-,20170503,-
150288,110157013,ppp2r2d,-,-,-,Un,-,"protein phosphatase 2, regulatory subunit B, delta",protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B delta isoform|protein phosphatase 2 regulatory subunit Bdelta,20200412,-
150288,110157014,mdh1ab,-,-,-,Un,-,"malate dehydrogenase 1Ab, NAD (soluble)",protein-coding,-,-,-,"malate dehydrogenase, cytoplasmic-like",20200412,-
150288,110157015,fbxo11a,-,fbxo11,-,Un,-,F-box protein 11a,protein-coding,-,-,-,F-box only protein 11|F-box protein 11,20210123,-
150288,110157016,msh6,-,-,-,Un,-,mutS homolog 6 (E. coli),protein-coding,-,-,-,DNA mismatch repair protein Msh6,20200412,-
150288,110157017,ptena,-,-,-,Un,-,phosphatase and tensin homolog A,protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20200412,-
150288,110157018,LOC110157018,-,-,-,Un,-,UDP-glucuronosyltransferase 2A1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2A1-like,20170908,-
150288,110157019,ebf3,-,-,-,Un,-,EBF transcription factor 3,protein-coding,-,-,-,transcription factor COE3|early B cell factor 3,20210123,-
150288,110157020,ppp4r3b,-,-,-,Un,-,protein phosphatase 4 regulatory subunit 3B,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 3B,20200412,-
150288,110157021,abch1,-,-,-,Un,-,"ATP-binding cassette, sub-family H, member 1",protein-coding,-,-,-,ABC transporter G family member 20-like,20200412,-
150288,110157022,cntnap3,-,-,-,Un,-,contactin associated protein family member 3,protein-coding,-,-,-,contactin-associated protein-like 4,20200412,-
150288,110157023,fam149b1,-,-,-,Un,-,family with sequence similarity 149 member B1,protein-coding,-,-,-,protein FAM149B1,20200412,-
150288,110157024,dnajc9,-,-,-,Un,-,"DnaJ (Hsp40) homolog, subfamily C, member 9",protein-coding,-,-,-,dnaJ homolog subfamily C member 9|DnaJ heat shock protein family (Hsp40) member C9,20200412,-
150288,110157025,pnpt1,-,-,-,Un,-,polyribonucleotide nucleotidyltransferase 1,protein-coding,-,-,-,"polyribonucleotide nucleotidyltransferase 1, mitochondrial",20200412,-
150288,110157026,ngs,-,-,-,Un,-,notochord granular surface,protein-coding,-,-,-,glial fibrillary acidic protein-like,20200412,-
150288,110157027,pde10a,-,-,-,Un,-,phosphodiesterase 10A,protein-coding,-,-,-,"LOW QUALITY PROTEIN: cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A",20200412,-
150288,110157028,slc17a5,-,-,-,Un,-,solute carrier family 17 member 5,protein-coding,-,-,-,sialin,20200412,-
150288,110157029,map3k4,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 4,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 4,20200412,-
150288,110157030,zgc:123010,-,-,-,Un,-,uncharacterized LOC110157030,protein-coding,-,-,-,hsp70-Hsp90 organizing protein-like,20200418,-
150288,110157031,loxl4,-,-,-,Un,-,lysyl oxidase-like 4,protein-coding,-,-,-,lysyl oxidase homolog 4-like,20200412,-
150288,110157032,ldb1a,-,-,-,Un,-,LIM domain binding 1a,protein-coding,-,-,-,LIM domain-binding protein 1-like,20210123,-
150288,110157033,pprc1,-,-,-,Un,-,PPARG related coactivator 1,protein-coding,-,-,-,"peroxisome proliferator-activated receptor gamma coactivator-related protein 1|peroxisome proliferator-activated receptor gamma, coactivator-related 1",20200412,-
150288,110157034,ifngr1l,-,-,-,Un,-,interferon gamma receptor 1-like,protein-coding,-,-,-,interferon gamma receptor 1-like,20200412,-
150288,110157035,LOC110157035,-,-,-,Un,-,Kv channel-interacting protein 2-like,protein-coding,-,-,-,Kv channel-interacting protein 2-like,20200412,-
