#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1243769,24419477,trnH-GUG,ABX90_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419478,trnA-UGC,ABX90_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419479,rpl16,ABX90_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
1243769,24419480,rpoC1,ABX90_gp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
1243769,24419481,rps15,ABX90_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
1243769,24419482,trnN-GUU,ABX90_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419483,ndhI,ABX90_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160917,-
1243769,24419484,rrn5,ABX90_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1243769,24419485,cemA,ABX90_gp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151028,-
1243769,24419486,rpl36,ABX90_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1243769,24419487,trnL-CAA,ABX90_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419488,rps12,ABX90_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
1243769,24419489,trnH-GUG,ABX90_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419490,clpP,ABX90_gp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
1243769,24419491,rps3,ABX90_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
1243769,24419492,atpI,ABX90_gp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160325,-
1243769,24419493,ndhB,ABX90_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
1243769,24419494,rps19,ABX90_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1243769,24419495,psbD,ABX90_gp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
1243769,24419496,rpl2,ABX90_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
1243769,24419497,rrn23,ABX90_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1243769,24419498,rpl23,ABX90_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1243769,24419499,trnG-GCC,ABX90_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419500,trnP-UGG,ABX90_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419501,rps11,ABX90_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1243769,24419502,rps7,ABX90_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1243769,24419503,rpl22,ABX90_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
1243769,24419504,trnS-GGA,ABX90_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419505,petD,ABX90_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
1243769,24419506,psaJ,ABX90_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
1243769,24419507,rpl33,ABX90_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
1243769,24419508,trnQ-UUG,ABX90_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419509,trnR-UCU,ABX90_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419510,atpB,ABX90_gp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160917,-
1243769,24419511,rbcL,ABX90_gp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151028,-
1243769,24419512,rps2,ABX90_gp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
1243769,24419513,psaI,ABX90_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151028,-
1243769,24419514,trnG-UCC,ABX90_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419515,rps16,ABX90_gp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20151028,-
1243769,24419516,rps15,ABX90_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
1243769,24419517,trnA-UGC,ABX90_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419518,rrn16,ABX90_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1243769,24419519,trnS-UGA,ABX90_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419520,matK,ABX90_gp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160917,-
1243769,24419521,rrn4.5,ABX90_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1243769,24419522,psbT,ABX90_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
1243769,24419523,trnI-GAU,ABX90_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419524,trnK-UUU,ABX90_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419525,trnN-GUU,ABX90_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419526,trnV-GAC,ABX90_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419527,psbA,ABX90_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
1243769,24419528,trnI-CAU,ABX90_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419529,atpA,ABX90_gp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171014,-
1243769,24419530,psbJ,ABX90_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151028,-
1243769,24419531,rps12,ABX90_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
1243769,24419532,trnV-UAC,ABX90_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419533,ccsA,ABX90_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151028,-
1243769,24419534,atpE,ABX90_gp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171014,-
1243769,24419535,atpF,ABX90_gp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160917,-
1243769,24419536,rpoA,ABX90_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
1243769,24419537,rps7,ABX90_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1243769,24419538,infA,ABX90_gp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160917,-
1243769,24419539,rrn4.5,ABX90_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1243769,24419540,rps19,ABX90_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1243769,24419541,rpl23,ABX90_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1243769,24419542,petN,ABX90_gp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20151028,-
1243769,24419543,psaC,ABX90_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1243769,24419544,ndhA,ABX90_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151028,-
1243769,24419545,ndhB,ABX90_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
1243769,24419546,trnI-CAU,ABX90_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419547,ndhF,ABX90_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
1243769,24419548,rpl14,ABX90_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1243769,24419549,trnI-GAU,ABX90_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419550,ndhE,ABX90_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151028,-
1243769,24419551,trnS-GCU,ABX90_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419552,ndhH,ABX90_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160325,-
