#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2725629,65125555,53,KNV00_gp217,SEA_BMOC_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125556,54,KNV00_gp216,SEA_BMOC_54,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210608,-
2725629,65125557,55,KNV00_gp215,SEA_BMOC_55,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210608,-
2725629,65125558,56,KNV00_gp214,SEA_BMOC_56,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210608,-
2725629,65125559,57,KNV00_gp213,SEA_BMOC_57,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210608,-
2725629,65125560,58,KNV00_gp212,SEA_BMOC_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125561,59,KNV00_gp211,SEA_BMOC_59,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2725629,65125562,60,KNV00_gp210,SEA_BMOC_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125563,61,KNV00_gp209,SEA_BMOC_61,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2725629,65125564,62,KNV00_gp208,SEA_BMOC_62,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2725629,65125565,63,KNV00_gp207,SEA_BMOC_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125566,64,KNV00_gp206,SEA_BMOC_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125567,65,KNV00_gp205,SEA_BMOC_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125568,66,KNV00_gp204,SEA_BMOC_66,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2725629,65125569,67,KNV00_gp203,SEA_BMOC_67,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210608,-
2725629,65125570,68,KNV00_gp202,SEA_BMOC_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125571,69,KNV00_gp201,SEA_BMOC_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125572,70,KNV00_gp200,SEA_BMOC_70,-,-,-,helix-turn-helix DNA-binding protein,protein-coding,-,-,-,helix-turn-helix DNA-binding protein,20210608,-
2725629,65125573,71,KNV00_gp199,SEA_BMOC_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125574,72,KNV00_gp198,SEA_BMOC_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125575,73,KNV00_gp197,SEA_BMOC_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125576,74,KNV00_gp196,SEA_BMOC_74,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2725629,65125577,75,KNV00_gp195,SEA_BMOC_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125578,76,KNV00_gp194,SEA_BMOC_76,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210608,-
2725629,65125579,77,KNV00_gp193,SEA_BMOC_77,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210608,-
2725629,65125580,78,KNV00_gp192,SEA_BMOC_78,-,-,-,DnaE-like DNA polymerase III (alpha),protein-coding,-,-,-,DnaE-like DNA polymerase III (alpha),20210608,-
2725629,65125581,79,KNV00_gp191,SEA_BMOC_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125582,80,KNV00_gp190,SEA_BMOC_80,-,-,-,MazG-like nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG-like nucleotide pyrophosphohydrolase,20210608,-
2725629,65125583,81,KNV00_gp189,SEA_BMOC_81,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210608,-
2725629,65125584,82,KNV00_gp188,SEA_BMOC_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125585,83,KNV00_gp187,SEA_BMOC_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125586,84,KNV00_gp186,SEA_BMOC_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125587,85,KNV00_gp185,SEA_BMOC_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125588,86,KNV00_gp184,SEA_BMOC_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125589,87,KNV00_gp183,SEA_BMOC_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125590,88,KNV00_gp182,SEA_BMOC_88,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210608,-
2725629,65125591,89,KNV00_gp181,SEA_BMOC_89,-,-,-,DprA-like DNA processing chain A,protein-coding,-,-,-,DprA-like DNA processing chain A,20210608,-
2725629,65125592,90,KNV00_gp180,SEA_BMOC_90,-,-,-,helix-turn-helix DNA-binding protein,protein-coding,-,-,-,helix-turn-helix DNA-binding protein,20210608,-
2725629,65125593,91,KNV00_gp179,SEA_BMOC_91,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210608,-
2725629,65125594,92,KNV00_gp178,SEA_BMOC_92,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210608,-
2725629,65125595,93,KNV00_gp177,SEA_BMOC_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125596,94,KNV00_gp176,SEA_BMOC_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125597,95,KNV00_gp175,SEA_BMOC_95,-,-,-,terminase,protein-coding,-,-,-,terminase,20210608,-
2725629,65125598,96,KNV00_gp174,SEA_BMOC_96,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2725629,65125599,97,KNV00_gp173,SEA_BMOC_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125600,98,KNV00_gt002,SEA_BMOC_98,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125601,99,KNV00_gt003,SEA_BMOC_99,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125602,100,KNV00_gt004,SEA_BMOC_100,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125603,101,KNV00_gp172,SEA_BMOC_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125604,102,KNV00_gt005,SEA_BMOC_102,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125605,103,KNV00_gt006,SEA_BMOC_103,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125606,104,KNV00_gp171,SEA_BMOC_104,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210608,-
2725629,65125607,105,KNV00_gt007,SEA_BMOC_105,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125608,106,KNV00_gp170,SEA_BMOC_106,-,-,-,FtsK-like DNA translocase,protein-coding,-,-,-,FtsK-like DNA translocase,20210608,-
2725629,65125609,107,KNV00_gp169,SEA_BMOC_107,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2725629,65125610,108,KNV00_gt008,SEA_BMOC_108,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125611,109,KNV00_gp168,SEA_BMOC_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125612,110,KNV00_gp167,SEA_BMOC_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125613,111,KNV00_gp166,SEA_BMOC_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125614,112,KNV00_gp165,SEA_BMOC_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125615,113,KNV00_gt009,SEA_BMOC_113,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125616,114,KNV00_gp164,SEA_BMOC_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125617,115,KNV00_gt010,SEA_BMOC_115,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125618,116,KNV00_gp163,SEA_BMOC_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125619,117,KNV00_gp162,SEA_BMOC_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125620,118,KNV00_gp161,SEA_BMOC_118,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2725629,65125621,119,KNV00_gp160,SEA_BMOC_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125622,120,KNV00_gt011,SEA_BMOC_120,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125623,121,KNV00_gp159,SEA_BMOC_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125624,122,KNV00_gp158,SEA_BMOC_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125625,123,KNV00_gp157,SEA_BMOC_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125626,124,KNV00_gt012,SEA_BMOC_124,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125627,125,KNV00_gp156,SEA_BMOC_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125628,126,KNV00_gp155,SEA_BMOC_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125629,127,KNV00_gp154,SEA_BMOC_127,-,-,-,Ro-like RNA binding protein,protein-coding,-,-,-,Ro-like RNA binding protein,20210608,-
2725629,65125630,128,KNV00_gp153,SEA_BMOC_128,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2725629,65125631,129,KNV00_gp152,SEA_BMOC_129,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2725629,65125632,130,KNV00_gp151,SEA_BMOC_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125633,131,KNV00_gp150,SEA_BMOC_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125634,132,KNV00_gp149,SEA_BMOC_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125635,133,KNV00_gp148,SEA_BMOC_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125636,134,KNV00_gp147,SEA_BMOC_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125637,135,KNV00_gp146,SEA_BMOC_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125638,136,KNV00_gt013,SEA_BMOC_136,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125639,137,KNV00_gt014,SEA_BMOC_137,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125640,138,KNV00_gt015,SEA_BMOC_138,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125641,139,KNV00_gt016,SEA_BMOC_139,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125642,140,KNV00_gp145,SEA_BMOC_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125643,141,KNV00_gt017,SEA_BMOC_141,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125644,142,KNV00_gp144,SEA_BMOC_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125645,143,KNV00_gt018,SEA_BMOC_143,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125646,144,KNV00_gp143,SEA_BMOC_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125647,145,KNV00_gp142,SEA_BMOC_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125648,146,KNV00_gp141,SEA_BMOC_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125649,147,KNV00_gp140,SEA_BMOC_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125650,148,KNV00_gt019,SEA_BMOC_148,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125651,149,KNV00_gt020,SEA_BMOC_149,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125652,150,KNV00_gp139,SEA_BMOC_150,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210608,-
2725629,65125653,151,KNV00_gp138,SEA_BMOC_151,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2725629,65125654,152,KNV00_gp137,SEA_BMOC_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125655,153,KNV00_gp136,SEA_BMOC_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125656,154,KNV00_gt021,SEA_BMOC_154,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125657,155,KNV00_gt022,SEA_BMOC_155,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125658,156,KNV00_gp135,SEA_BMOC_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125659,157,KNV00_gp134,SEA_BMOC_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125660,158,KNV00_gt023,SEA_BMOC_158,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125661,159,KNV00_gp133,SEA_BMOC_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125662,160,KNV00_gp132,SEA_BMOC_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125663,161,KNV00_gt024,SEA_BMOC_161,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125664,162,KNV00_gt025,SEA_BMOC_162,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125665,163,KNV00_gt026,SEA_BMOC_163,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125666,164,KNV00_gp131,SEA_BMOC_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125667,165,KNV00_gp130,SEA_BMOC_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125668,166,KNV00_gt027,SEA_BMOC_166,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125669,167,KNV00_gp129,SEA_BMOC_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125670,168,KNV00_gp128,SEA_BMOC_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125671,169,KNV00_gt028,SEA_BMOC_169,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125672,170,KNV00_gt029,SEA_BMOC_170,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125673,171,KNV00_gp127,SEA_BMOC_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125674,172,KNV00_gp126,SEA_BMOC_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125675,173,KNV00_gt030,SEA_BMOC_173,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125676,174,KNV00_gt031,SEA_BMOC_174,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125677,175,KNV00_gp125,SEA_BMOC_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125678,176,KNV00_gp124,SEA_BMOC_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125679,177,KNV00_gt032,SEA_BMOC_177,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125680,178,KNV00_gt033,SEA_BMOC_178,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125681,179,KNV00_gt034,SEA_BMOC_179,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125682,180,KNV00_gp123,SEA_BMOC_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125683,181,KNV00_gp122,SEA_BMOC_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125684,182,KNV00_gt035,SEA_BMOC_182,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125685,183,KNV00_gp121,SEA_BMOC_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125686,184,KNV00_gp120,SEA_BMOC_184,-,-,-,DnaE-like DNA polymerase III (alpha),protein-coding,-,-,-,DnaE-like DNA polymerase III (alpha),20210608,-
2725629,65125687,185,KNV00_gs001,SEA_BMOC_185,-,-,-,miscRNA,miscRNA,-,-,-,-,20210608,-
2725629,65125688,186,KNV00_gp119,SEA_BMOC_186,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2725629,65125689,187,KNV00_gp118,SEA_BMOC_187,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210608,-
2725629,65125690,188,KNV00_gp117,SEA_BMOC_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125691,189,KNV00_gp116,SEA_BMOC_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125692,190,KNV00_gp115,SEA_BMOC_190,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210608,-
2725629,65125693,191,KNV00_gp114,SEA_BMOC_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125694,192,KNV00_gt036,SEA_BMOC_192,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2725629,65125695,193,KNV00_gp113,SEA_BMOC_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125696,194,KNV00_gp112,SEA_BMOC_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125697,195,KNV00_gp111,SEA_BMOC_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125698,196,KNV00_gp110,SEA_BMOC_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125699,197,KNV00_gp109,SEA_BMOC_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725629,65125700,198,KNV00_gp108,SEA_BMOC_198,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210608,-
2725629,65125701,199,KNV00_gp107,SEA_BMOC_199,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2725629,65125702,200,KNV00_gp106,SEA_BMOC_200,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
