#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72000,64262841,rplW,E4P33_RS00315,E4P33_00315,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210426,-
72000,64262842,rplB,E4P33_RS00320,E4P33_00320,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210426,-
72000,64262843,rpsS,E4P33_RS00325,E4P33_00325,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210426,-
72000,64262844,rplV,E4P33_RS00330,E4P33_00330,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210426,-
72000,64262845,rpsC,E4P33_RS00335,E4P33_00335,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210426,-
72000,64262846,rplP,E4P33_RS00340,E4P33_00340,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210426,-
72000,64262847,rpmC,E4P33_RS00345,E4P33_00345,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210522,-
72000,64262848,rpsQ,E4P33_RS00350,E4P33_00350,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210426,-
72000,64262849,rplN,E4P33_RS00355,E4P33_00355,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210426,-
72000,64262850,rplX,E4P33_RS00360,E4P33_00360,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210426,-
72000,64262851,rplE,E4P33_RS00365,E4P33_00365,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210424,-
72000,64262852,rpsH,E4P33_RS00370,E4P33_00370,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210426,-
72000,64262853,rplF,E4P33_RS00375,E4P33_00375,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210426,-
72000,64262854,rplR,E4P33_RS00380,E4P33_00380,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210426,-
72000,64262855,rpsE,E4P33_RS00385,E4P33_00385,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210426,-
72000,64262856,rpmD,E4P33_RS00390,E4P33_00390,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210426,-
72000,64262857,rplO,E4P33_RS00395,E4P33_00395,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210426,-
72000,64262858,secY,E4P33_RS00400,E4P33_00400,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210426,-
72000,64262859,E4P33_RS00405,E4P33_RS00405,E4P33_00405,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210426,-
72000,64262860,map,E4P33_RS00410,E4P33_00410,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210424,-
72000,64262861,rlmN,E4P33_RS00415,E4P33_00415,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210426,-
72000,64262862,infA,E4P33_RS00420,E4P33_00420,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210426,-
72000,64262863,rpmJ,E4P33_RS00425,E4P33_00425,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210426,-
72000,64262864,rpsM,E4P33_RS00430,E4P33_00430,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210426,-
72000,64262865,rpsK,E4P33_RS00435,E4P33_00435,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210426,-
72000,64262866,E4P33_RS00440,E4P33_RS00440,E4P33_00440,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210426,-
72000,64262867,rplQ,E4P33_RS00445,E4P33_00445,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210424,-
72000,64262868,truA,E4P33_RS00450,E4P33_00450,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210424,-
72000,64262869,rplM,E4P33_RS00455,E4P33_00455,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210426,-
72000,64262870,rpsI,E4P33_RS00460,E4P33_00460,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210426,-
72000,64262871,ppk2,E4P33_RS00465,E4P33_00465,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210424,-
72000,64262872,E4P33_RS00470,E4P33_RS00470,E4P33_00470,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210426,-
72000,64262873,mscL,E4P33_RS00475,E4P33_00475,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210424,-
72000,64262874,E4P33_RS00480,E4P33_RS00480,E4P33_00480,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210426,-
72000,64262875,glmS,E4P33_RS00485,E4P33_00485,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210426,-
72000,64262876,E4P33_RS00490,E4P33_RS00490,E4P33_00490,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210424,-
72000,64262877,E4P33_RS00495,E4P33_RS00495,E4P33_00495,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20210424,-
72000,64262878,glgX,E4P33_RS00500,E4P33_00500,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210424,-
72000,64262879,treY,E4P33_RS00505,E4P33_00505,-,-,-,malto-oligosyltrehalose synthase,protein-coding,-,-,-,malto-oligosyltrehalose synthase,20210424,-
72000,64262880,treZ,E4P33_RS00510,E4P33_00510,-,-,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20210424,-
72000,64262881,mgrA,E4P33_RS00515,E4P33_00515,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20210426,-
72000,64262882,E4P33_RS00520,E4P33_RS00520,E4P33_00520,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210426,-
72000,64262883,E4P33_RS00525,E4P33_RS00525,E4P33_00525,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20210426,-
72000,64262884,E4P33_RS00530,E4P33_RS00530,E4P33_00530,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210424,-
72000,64262885,E4P33_RS00535,E4P33_RS00535,E4P33_00535,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
72000,64262886,alr,E4P33_RS00540,E4P33_00540,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210424,-
72000,64262887,deoD,E4P33_RS00545,E4P33_00545,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210426,-
72000,64262888,E4P33_RS00550,E4P33_RS00550,E4P33_00550,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
72000,64262889,tsaB,E4P33_RS00555,E4P33_00555,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210426,-
72000,64262890,rimI,E4P33_RS00560,E4P33_00560,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210424,-
72000,64262891,tsaD,E4P33_RS00565,E4P33_00565,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210426,-
72000,64262892,E4P33_RS00570,E4P33_RS00570,E4P33_00570,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210426,-
72000,64262893,E4P33_RS00575,E4P33_RS00575,E4P33_00575,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
72000,64262894,E4P33_RS00580,E4P33_RS00580,E4P33_00580,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210424,-
72000,64262895,E4P33_RS00585,E4P33_RS00585,E4P33_00585,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
72000,64262896,groES,E4P33_RS00590,E4P33_00590,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210426,-
72000,64262897,groL,E4P33_RS00595,E4P33_00595,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210426,-
72000,64262898,E4P33_RS00600,E4P33_RS00600,E4P33_00600,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210426,-
72000,64262899,guaB,E4P33_RS00605,E4P33_00605,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210426,-
72000,64262900,E4P33_RS00610,E4P33_RS00610,E4P33_00610,-,-,-,GuaB3 family IMP dehydrogenase-related protein,protein-coding,-,-,-,GuaB3 family IMP dehydrogenase-related protein,20210426,-
72000,64262901,E4P33_RS00615,E4P33_RS00615,E4P33_00615,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20210424,-
72000,64262902,E4P33_RS00620,E4P33_RS00620,E4P33_00620,-,-,-,DUF3817 domain-containing protein,protein-coding,-,-,-,DUF3817 domain-containing protein,20210426,-
72000,64262903,guaA,E4P33_RS00625,E4P33_00625,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210426,-
72000,64262904,E4P33_RS00630,E4P33_RS00630,E4P33_00630,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
72000,64262905,E4P33_RS00635,E4P33_RS00635,E4P33_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
72000,64262906,cpaB,E4P33_RS00640,E4P33_00640,-,-,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20210424,-
72000,64262907,E4P33_RS00645,E4P33_RS00645,E4P33_00645,-,-,-,FmdB family transcriptional regulator,protein-coding,-,-,-,FmdB family transcriptional regulator,20210424,-
72000,64262908,E4P33_RS00650,E4P33_RS00650,E4P33_00650,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210424,-
72000,64262909,galU,E4P33_RS00655,E4P33_00655,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210426,-
72000,64262910,E4P33_RS00660,E4P33_RS00660,E4P33_00660,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
72000,64262911,E4P33_RS00665,E4P33_RS00665,E4P33_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
72000,64262912,E4P33_RS00670,E4P33_RS00670,E4P33_00670,-,-,-,CYTH and CHAD domain-containing protein,protein-coding,-,-,-,CYTH and CHAD domain-containing protein,20210424,-
72000,64262913,E4P33_RS00675,E4P33_RS00675,E4P33_00675,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210426,-
72000,64262914,E4P33_RS00680,E4P33_RS00680,E4P33_00680,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210426,-
72000,64262915,E4P33_RS00685,E4P33_RS00685,E4P33_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
72000,64262916,E4P33_RS00690,E4P33_RS00690,E4P33_00690,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
72000,64262917,E4P33_RS00695,E4P33_RS00695,E4P33_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
72000,64262918,E4P33_RS00700,E4P33_RS00700,E4P33_00700,-,-,-,DUF3253 domain-containing protein,protein-coding,-,-,-,DUF3253 domain-containing protein,20210605,-
72000,64262919,E4P33_RS00705,E4P33_RS00705,E4P33_00705,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
72000,64262920,E4P33_RS00710,E4P33_RS00710,E4P33_00710,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
72000,64262921,E4P33_RS00715,E4P33_RS00715,E4P33_00715,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210424,-
72000,64262922,E4P33_RS00720,E4P33_RS00720,E4P33_00720,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
72000,64262923,E4P33_RS00725,E4P33_RS00725,E4P33_00725,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20210426,-
72000,64262924,E4P33_RS00730,E4P33_RS00730,E4P33_00730,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
72000,64262925,E4P33_RS00735,E4P33_RS00735,E4P33_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
72000,64262926,E4P33_RS00740,E4P33_RS00740,E4P33_00740,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210424,-
72000,64262927,corA,E4P33_RS00745,E4P33_00745,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210424,-
72000,64262928,E4P33_RS00750,E4P33_RS00750,E4P33_00750,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210424,-
72000,64262929,E4P33_RS00755,E4P33_RS00755,E4P33_00755,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
72000,64262930,E4P33_RS00760,E4P33_RS00760,E4P33_00760,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210426,-
72000,64262931,E4P33_RS00765,E4P33_RS00765,E4P33_00765,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210426,-
72000,64262932,E4P33_RS00770,E4P33_RS00770,E4P33_00770,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210424,-
72000,64262933,E4P33_RS00775,E4P33_RS00775,E4P33_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
72000,64262934,E4P33_RS00780,E4P33_RS00780,E4P33_00780,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210426,-
72000,64262935,E4P33_RS00785,E4P33_RS00785,E4P33_00785,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210605,-
72000,64262936,E4P33_RS00790,E4P33_RS00790,E4P33_00790,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
72000,64262937,E4P33_RS00795,E4P33_RS00795,E4P33_00795,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210424,-
72000,64262938,E4P33_RS00800,E4P33_RS00800,E4P33_00800,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210426,-
72000,64262939,E4P33_RS00805,E4P33_RS00805,E4P33_00805,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
72000,64262940,ychF,E4P33_RS00810,E4P33_00810,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210424,-
72000,64262941,E4P33_RS00815,E4P33_RS00815,E4P33_00815,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210426,-
