#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1338,57843839,DQN42_RS00150,DQN42_RS00150,NCTC11324_00030,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57843840,DQN42_RS00155,DQN42_RS00155,NCTC11324_00031,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57843841,DQN42_RS00160,DQN42_RS00160,NCTC11324_00032,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57843842,DQN42_RS00165,DQN42_RS00165,NCTC11324_00033,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57843843,DQN42_RS00170,DQN42_RS00170,NCTC11324_00034,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57843844,DQN42_RS00175,DQN42_RS00175,NCTC11324_00035,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57843845,DQN42_RS00180,DQN42_RS00180,NCTC11324_00036,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57843846,mreC,DQN42_RS00185,NCTC11324_00037,-,1,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201215,-
1338,57843847,mreD,DQN42_RS00190,NCTC11324_00038,-,1,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201215,-
1338,57843848,DQN42_RS00195,DQN42_RS00195,NCTC11324_00039,-,1,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201215,-
1338,57843849,DQN42_RS00200,DQN42_RS00200,NCTC11324_00040,-,1,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210424,-
1338,57843850,DQN42_RS00205,DQN42_RS00205,NCTC11324_00041,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201215,-
1338,57843851,recO,DQN42_RS00210,NCTC11324_00042,-,1,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201215,-
1338,57843852,plsX,DQN42_RS00215,NCTC11324_00043,-,1,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201215,-
1338,57843853,DQN42_RS00220,DQN42_RS00220,NCTC11324_00044,-,1,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210424,-
1338,57843854,DQN42_RS00225,DQN42_RS00225,NCTC11324_00045,-,1,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201215,-
1338,57843855,DQN42_RS00230,DQN42_RS00230,NCTC11324_00046,-,1,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201215,-
1338,57843856,DQN42_RS00235,DQN42_RS00235,NCTC11324_00047,-,1,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210424,-
1338,57843857,DQN42_RS00240,DQN42_RS00240,NCTC11324_00048,-,1,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201215,-
1338,57843858,DQN42_RS00245,DQN42_RS00245,NCTC11324_00049,-,1,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201215,-
1338,57843859,purN,DQN42_RS00250,NCTC11324_00050,-,1,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201215,-
1338,57843860,DQN42_RS00255,DQN42_RS00255,NCTC11324_00051,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57843861,purH,DQN42_RS00260,NCTC11324_00052,-,1,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201215,-
1338,57843862,DQN42_RS00265,DQN42_RS00265,NCTC11324_00053,-,1,-,GBS Bsp-like repeat-containing protein,protein-coding,-,-,-,GBS Bsp-like repeat-containing protein,20201215,-
1338,57843863,DQN42_RS00270,DQN42_RS00270,NCTC11324_00054,-,1,-,sce7726 family protein,protein-coding,-,-,-,sce7726 family protein,20201215,-
1338,57843864,DQN42_RS00275,DQN42_RS00275,NCTC11324_00055,-,1,-,sce7725 family protein,protein-coding,-,-,-,sce7725 family protein,20201215,-
1338,57843865,DQN42_RS00280,DQN42_RS00280,NCTC11324_00056,-,1,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20201215,-
1338,57843866,purD,DQN42_RS00285,NCTC11324_00057,-,1,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201215,-
1338,57843867,DQN42_RS00290,DQN42_RS00290,NCTC11324_00058,-,1,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201215,-
1338,57843868,purE,DQN42_RS00295,NCTC11324_00059,-,1,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201215,-
1338,57843869,purK,DQN42_RS00300,NCTC11324_00060,-,1,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201215,-
1338,57843870,DQN42_RS00305,DQN42_RS00305,NCTC11324_00061,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57843871,DQN42_RS00310,DQN42_RS00310,NCTC11324_00062,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57843872,DQN42_RS00315,DQN42_RS00315,NCTC11324_00063,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57843873,DQN42_RS00320,DQN42_RS00320,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1338,57843874,DQN42_RS00325,DQN42_RS00325,NCTC11324_00065,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201215,-
1338,57843875,DQN42_RS00330,DQN42_RS00330,NCTC11324_00066,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201215,-
1338,57843876,DQN42_RS00335,DQN42_RS00335,NCTC11324_00067,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57843877,purB,DQN42_RS00340,NCTC11324_00068,-,1,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201215,-
1338,57843878,DQN42_RS00345,DQN42_RS00345,NCTC11324_00069,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
1338,57843879,DQN42_RS00350,DQN42_RS00350,NCTC11324_00070,-,1,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201215,-
1338,57843880,DQN42_RS00355,DQN42_RS00355,NCTC11324_00071,-,1,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,protein-coding,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,20201215,-
1338,57843881,DQN42_RS00360,DQN42_RS00360,NCTC11324_00072,-,1,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,20201215,-
1338,57843882,DQN42_RS00365,DQN42_RS00365,NCTC11324_00073,-,1,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210424,-
1338,57843883,DQN42_RS00370,DQN42_RS00370,NCTC11324_00074,-,1,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201215,-
1338,57843884,DQN42_RS00375,DQN42_RS00375,NCTC11324_00075,-,1,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201215,-
1338,57843885,lacD,DQN42_RS00380,NCTC11324_00076,-,1,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20201215,-
1338,57843886,DQN42_RS00385,DQN42_RS00385,NCTC11324_00077,-,1,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20201215,-
1338,57843887,DQN42_RS00390,DQN42_RS00390,NCTC11324_00078,-,1,-,N-acetylmuramoyl-L-alanine amidase family protein,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,20201215,-
1338,57843888,ruvB,DQN42_RS00395,NCTC11324_00079,-,1,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201215,-
1338,57843889,DQN42_RS00400,DQN42_RS00400,NCTC11324_00080,-,1,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201215,-
1338,57843890,DQN42_RS00405,DQN42_RS00405,NCTC11324_00081,-,1,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20201215,-
1338,57843891,DQN42_RS00410,DQN42_RS00410,NCTC11324_00082,-,1,-,SpaH/EbpB family LPXTG-anchored major pilin,protein-coding,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,20201215,-
1338,57843892,DQN42_RS00415,DQN42_RS00415,NCTC11324_00083,-,1,-,class C sortase,protein-coding,-,-,-,class C sortase,20210424,-
1338,57843893,DQN42_RS00420,DQN42_RS00420,NCTC11324_00084,-,1,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201215,-
1338,57843894,DQN42_RS00425,DQN42_RS00425,NCTC11324_00085,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57843895,DQN42_RS00430,DQN42_RS00430,NCTC11324_00086,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201215,-
1338,57843896,adhE,DQN42_RS00435,NCTC11324_00087|adhC,-,1,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20201215,-
1338,57843897,DQN42_RS00445,DQN42_RS00445,NCTC11324_00088,-,1,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20201215,-
1338,57843898,DQN42_RS00450,DQN42_RS00450,NCTC11324_00089,-,1,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201215,-
1338,57843899,DQN42_RS00455,DQN42_RS00455,NCTC11324_00090,-,1,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201215,-
1338,57843900,DQN42_RS00460,DQN42_RS00460,NCTC11324_00091,-,1,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201215,-
1338,57843901,DQN42_RS00465,DQN42_RS00465,NCTC11324_00092,-,1,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20201215,-
1338,57843902,DQN42_RS00470,DQN42_RS00470,NCTC11324_00093,-,1,-,DUF624 domain-containing protein,protein-coding,-,-,-,DUF624 domain-containing protein,20201215,-
1338,57843903,DQN42_RS00475,DQN42_RS00475,NCTC11324_00094,-,1,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201215,-
1338,57843904,DQN42_RS00480,DQN42_RS00480,NCTC11324_00095,-,1,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201215,-
1338,57843905,DQN42_RS00485,DQN42_RS00485,NCTC11324_00096,-,1,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201215,-
1338,57843906,DQN42_RS00490,DQN42_RS00490,NCTC11324_00097,-,1,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20201215,-
1338,57843907,DQN42_RS00495,DQN42_RS00495,NCTC11324_00098,-,1,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201215,-
1338,57843908,murQ,DQN42_RS00500,NCTC11324_00099,-,1,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20201215,-
1338,57843909,DQN42_RS00505,DQN42_RS00505,NCTC11324_00100,-,1,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201215,-
1338,57843910,DQN42_RS00510,DQN42_RS00510,NCTC11324_00101,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57843911,DQN42_RS00515,DQN42_RS00515,NCTC11324_00102,-,1,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20201215,-
1338,57843912,DQN42_RS00520,DQN42_RS00520,NCTC11324_00103,-,1,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20201215,-
1338,57843913,DQN42_RS00525,DQN42_RS00525,NCTC11324_00104,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57843914,DQN42_RS00530,DQN42_RS00530,NCTC11324_00105,-,1,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20201215,-
1338,57843915,DQN42_RS00535,DQN42_RS00535,NCTC11324_00106,-,1,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20201215,-
1338,57843916,DQN42_RS00540,DQN42_RS00540,NCTC11324_00107,-,1,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20201215,-
1338,57843917,DQN42_RS00545,DQN42_RS00545,NCTC11324_00108,-,1,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20201215,-
1338,57843918,DQN42_RS00550,DQN42_RS00550,NCTC11324_00109,-,1,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201215,-
1338,57843919,DQN42_RS00555,DQN42_RS00555,NCTC11324_00110,-,1,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201215,-
1338,57843920,DQN42_RS00560,DQN42_RS00560,NCTC11324_00111,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201215,-
1338,57843921,DQN42_RS00565,DQN42_RS00565,NCTC11324_00112,-,1,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201215,-
1338,57843922,DQN42_RS00570,DQN42_RS00570,NCTC11324_00113,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
1338,57843923,DQN42_RS00575,DQN42_RS00575,NCTC11324_00114,-,1,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201215,-
1338,57843924,DQN42_RS00580,DQN42_RS00580,NCTC11324_00116,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57843925,ily,DQN42_RS00585,NCTC11324_00117,-,1,-,cholesterol-dependent cytolysin intermedilysin,protein-coding,-,-,-,cholesterol-dependent cytolysin intermedilysin,20201215,-
1338,57843926,DQN42_RS00590,DQN42_RS00590,NCTC11324_00118,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
1338,57843927,DQN42_RS00595,DQN42_RS00595,NCTC11324_00119,-,1,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201215,-
1338,57843928,DQN42_RS00600,DQN42_RS00600,NCTC11324_00120,-,1,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210424,-
1338,57843929,DQN42_RS00605,DQN42_RS00605,NCTC11324_00121,-,1,-,zinc ABC transporter substrate-binding protein AdcA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein AdcA,20201215,-
1338,57843930,DQN42_RS00610,DQN42_RS00610,NCTC11324_00122,-,1,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20201215,-
1338,57843931,DQN42_RS00615,DQN42_RS00615,NCTC11324_00123,-,1,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201215,-
1338,57843932,DQN42_RS00620,DQN42_RS00620,NCTC11324_00124,-,1,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201215,-
1338,57843933,DQN42_RS00625,DQN42_RS00625,NCTC11324_00125,-,1,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201215,-
1338,57843934,DQN42_RS00630,DQN42_RS00630,NCTC11324_00126,-,1,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201215,-
1338,57843935,rpmG,DQN42_RS00635,NCTC11324_00127,-,1,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201215,-
1338,57843936,secE,DQN42_RS00640,NCTC11324_00128,-,1,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201215,-
1338,57843937,nusG,DQN42_RS00645,NCTC11324_00129,-,1,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201215,-
1338,57843938,DQN42_RS00650,DQN42_RS00650,NCTC11324_00130,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57843939,DQN42_RS00655,DQN42_RS00655,NCTC11324_00131,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57843940,rpsB,DQN42_RS00660,NCTC11324_00132,-,1,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201215,-
1338,57843941,DQN42_RS00665,DQN42_RS00665,NCTC11324_00133,-,1,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201215,-
1338,57843942,DQN42_RS00670,DQN42_RS00670,NCTC11324_00134,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57843943,DQN42_RS00675,DQN42_RS00675,NCTC11324_00135,-,1,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20201215,-
1338,57843944,DQN42_RS00680,DQN42_RS00680,NCTC11324_00136,-,1,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201215,-
1338,57843945,DQN42_RS00685,DQN42_RS00685,NCTC11324_00137,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
1338,57843946,dusB,DQN42_RS00690,NCTC11324_00138,-,1,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210123,-
1338,57843947,hslO,DQN42_RS00695,NCTC11324_00139,-,1,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201215,-
1338,57843948,DQN42_RS00700,DQN42_RS00700,NCTC11324_00140,-,1,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20201215,-
1338,57843949,DQN42_RS00705,DQN42_RS00705,NCTC11324_00141,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57843950,DQN42_RS00715,DQN42_RS00715,NCTC11324_00143,-,1,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20201215,-
1338,57843951,DQN42_RS00720,DQN42_RS00720,NCTC11324_00145,-,1,-,radical SAM domain protein,protein-coding,-,-,-,radical SAM domain protein,20201215,-
1338,57843952,DQN42_RS00725,DQN42_RS00725,NCTC11324_00146,-,1,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201215,-
1338,57843953,DQN42_RS00730,DQN42_RS00730,NCTC11324_00147,-,1,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201215,-
1338,57843954,DQN42_RS00735,DQN42_RS00735,NCTC11324_00148,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57843955,DQN42_RS00740,DQN42_RS00740,NCTC11324_00149,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1338,57843956,DQN42_RS00745,DQN42_RS00745,NCTC11324_00150,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1338,57843958,DQN42_RS00755,DQN42_RS00755,NCTC11324_00152,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
1338,57843959,DQN42_RS00760,DQN42_RS00760,NCTC11324_00153,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57843960,DQN42_RS00765,DQN42_RS00765,NCTC11324_00154,-,1,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201215,-
1338,57843961,DQN42_RS00770,DQN42_RS00770,NCTC11324_00155,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57843962,DQN42_RS00775,DQN42_RS00775,NCTC11324_00156,-,1,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201215,-
1338,57843963,DQN42_RS00780,DQN42_RS00780,NCTC11324_00157,-,1,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201215,-
1338,57843964,DQN42_RS00785,DQN42_RS00785,NCTC11324_00158,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57843965,ffs,DQN42_RS00790,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201215,-
1338,57843966,DQN42_RS00795,DQN42_RS00795,NCTC11324_00160,-,1,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20201215,-
1338,57843967,DQN42_RS00800,DQN42_RS00800,NCTC11324_00161,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
1338,57843968,DQN42_RS00805,DQN42_RS00805,NCTC11324_00162,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
