#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
648995,61453674,lptB,HQN82_RS00050,HQN82_00050,-,R76C1,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210413,-
648995,61453675,HQN82_RS00055,HQN82_RS00055,HQN82_00055,-,R76C1,-,LptA/OstA family protein,protein-coding,-,-,-,LptA/OstA family protein,20210413,-
648995,61453676,lptC,HQN82_RS00060,HQN82_00060,-,R76C1,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210413,-
648995,61453677,sppA,HQN82_RS00065,HQN82_00065,-,R76C1,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210413,-
648995,61453678,HQN82_RS00070,HQN82_RS00070,HQN82_00070,-,R76C1,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210413,-
648995,61453679,HQN82_RS00075,HQN82_RS00075,HQN82_00075,-,R76C1,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20210413,-
648995,61453680,HQN82_RS00080,HQN82_RS00080,HQN82_00080,-,R76C1,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210413,-
648995,61453681,HQN82_RS00085,HQN82_RS00085,HQN82_00085,-,R76C1,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210413,-
648995,61453682,HQN82_RS00090,HQN82_RS00090,HQN82_00090,-,R76C1,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210413,-
648995,61453683,HQN82_RS00095,HQN82_RS00095,HQN82_00095,-,R76C1,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
648995,61453684,HQN82_RS00100,HQN82_RS00100,HQN82_00100,-,R76C1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210413,-
648995,61453685,mutS,HQN82_RS00105,HQN82_00105,-,R76C1,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210413,-
648995,61453686,HQN82_RS00110,HQN82_RS00110,HQN82_00110,-,R76C1,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20210413,-
648995,61453687,murJ,HQN82_RS00115,HQN82_00115,-,R76C1,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210413,-
648995,61453688,HQN82_RS00120,HQN82_RS00120,HQN82_00120,-,R76C1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210413,-
648995,61453689,trpS,HQN82_RS00125,HQN82_00125,-,R76C1,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210413,-
648995,61453690,HQN82_RS00130,HQN82_RS00130,HQN82_00130,-,R76C1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210417,-
648995,61453691,HQN82_RS00135,HQN82_RS00135,HQN82_00135,-,R76C1,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210417,-
648995,61453692,tsaB,HQN82_RS00140,HQN82_00140,-,R76C1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210413,-
648995,61453693,HQN82_RS00145,HQN82_RS00145,HQN82_00145,-,R76C1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210413,-
648995,61453694,HQN82_RS00150,HQN82_RS00150,HQN82_00150,-,R76C1,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210413,-
648995,61453695,HQN82_RS00155,HQN82_RS00155,HQN82_00155,-,R76C1,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210417,-
648995,61453696,miaB,HQN82_RS00160,HQN82_00160,-,R76C1,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210413,-
648995,61453697,HQN82_RS00165,HQN82_RS00165,HQN82_00165,-,R76C1,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210413,-
648995,61453698,ybeY,HQN82_RS00170,HQN82_00170,-,R76C1,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210413,-
648995,61453699,HQN82_RS00175,HQN82_RS00175,HQN82_00175,-,R76C1,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210413,-
648995,61453700,lnt,HQN82_RS00180,HQN82_00180,-,R76C1,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210413,-
648995,61453701,HQN82_RS00185,HQN82_RS00185,HQN82_00185,-,R76C1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210413,-
648995,61453702,metK,HQN82_RS00190,HQN82_00190,-,R76C1,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210413,-
648995,61453703,trmB,HQN82_RS00195,HQN82_00195,-,R76C1,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210413,-
648995,61453704,HQN82_RS00200,HQN82_RS00200,HQN82_00200,-,R76C1,-,ribokinase,protein-coding,-,-,-,ribokinase,20210413,-
648995,61453705,HQN82_RS00205,HQN82_RS00205,HQN82_00205,-,R76C1,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210413,-
648995,61453706,HQN82_RS00210,HQN82_RS00210,HQN82_00210,-,R76C1,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210413,-
648995,61453707,fmt,HQN82_RS00215,HQN82_00215,-,R76C1,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210413,-
648995,61453708,truA,HQN82_RS00220,HQN82_00220,-,R76C1,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210413,-
648995,61453709,HQN82_RS00225,HQN82_RS00225,HQN82_00225,-,R76C1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
648995,61453710,dapE,HQN82_RS00230,HQN82_00230,-,R76C1,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210413,-
648995,61453711,dapD,HQN82_RS00235,HQN82_00235,-,R76C1,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210413,-
648995,61453712,HQN82_RS00240,HQN82_RS00240,HQN82_00240,-,R76C1,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210413,-
648995,61453713,HQN82_RS00245,HQN82_RS00245,HQN82_00245,-,R76C1,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210417,-
648995,61453714,HQN82_RS00250,HQN82_RS00250,HQN82_00250,-,R76C1,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210413,-
648995,61453715,HQN82_RS00255,HQN82_RS00255,HQN82_00255,-,R76C1,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210413,-
648995,61453716,HQN82_RS00260,HQN82_RS00260,HQN82_00260,-,R76C1,-,DUF1150 family protein,protein-coding,-,-,-,DUF1150 family protein,20210413,-
648995,61453717,HQN82_RS00265,HQN82_RS00265,HQN82_00265,-,R76C1,-,EF-hand domain-containing protein,protein-coding,-,-,-,EF-hand domain-containing protein,20210417,-
648995,61453718,HQN82_RS00270,HQN82_RS00270,HQN82_00270,-,R76C1,-,pyrimidine 5'-nucleotidase,protein-coding,-,-,-,pyrimidine 5'-nucleotidase,20210413,-
648995,61453719,HQN82_RS00275,HQN82_RS00275,HQN82_00275,-,R76C1,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
648995,61453720,argB,HQN82_RS00280,HQN82_00280,-,R76C1,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210413,-
648995,61453721,HQN82_RS00285,HQN82_RS00285,HQN82_00285,-,R76C1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
648995,61453722,HQN82_RS00290,HQN82_RS00290,HQN82_00290,-,R76C1,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210413,-
648995,61453723,yidC,HQN82_RS00295,HQN82_00295,-,R76C1,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210413,-
648995,61453724,HQN82_RS00300,HQN82_RS00300,HQN82_00300,-,R76C1,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210413,-
648995,61453725,rpmH,HQN82_RS00305,HQN82_00305,-,R76C1,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210413,-
648995,61453726,HQN82_RS00310,HQN82_RS00310,HQN82_00310,-,R76C1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
648995,61453727,HQN82_RS00315,HQN82_RS00315,HQN82_00315,-,R76C1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210413,-
648995,61453728,HQN82_RS00320,HQN82_RS00320,HQN82_00320,-,R76C1,-,tRNA,tRNA,-,-,-,-,20210413,-
648995,61453729,HQN82_RS00325,HQN82_RS00325,HQN82_00325,-,R76C1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
648995,61453730,HQN82_RS00330,HQN82_RS00330,HQN82_00330,-,R76C1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210413,-
648995,61453731,HQN82_RS00335,HQN82_RS00335,HQN82_00335,-,R76C1,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210413,-
648995,61453732,HQN82_RS00340,HQN82_RS00340,HQN82_00340,-,R76C1,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210413,-
648995,61453733,HQN82_RS00345,HQN82_RS00345,HQN82_00345,-,R76C1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
648995,61453734,HQN82_RS00350,HQN82_RS00350,HQN82_00350,-,R76C1,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210413,-
648995,61453735,HQN82_RS00355,HQN82_RS00355,HQN82_00355,-,R76C1,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210413,-
648995,61453736,HQN82_RS00360,HQN82_RS00360,HQN82_00360,-,R76C1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210413,-
648995,61453737,HQN82_RS00365,HQN82_RS00365,HQN82_00365,-,R76C1,-,4-hydroxyproline epimerase,protein-coding,-,-,-,4-hydroxyproline epimerase,20210522,-
648995,61453738,pyrC,HQN82_RS00370,HQN82_00370,-,R76C1,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210413,-
648995,61453739,HQN82_RS00375,HQN82_RS00375,HQN82_00375,-,R76C1,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210413,-
648995,61453740,HQN82_RS00380,HQN82_RS00380,HQN82_00380,-,R76C1,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210413,-
648995,61453741,HQN82_RS00385,HQN82_RS00385,HQN82_00385,-,R76C1,-,acetylxylan esterase,protein-coding,-,-,-,acetylxylan esterase,20210413,-
648995,61453742,HQN82_RS00390,HQN82_RS00390,HQN82_00390,-,R76C1,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210413,-
648995,61453743,HQN82_RS00395,HQN82_RS00395,HQN82_00395,-,R76C1,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210417,-
648995,61453744,pgi,HQN82_RS00400,HQN82_00400,-,R76C1,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210413,-
648995,61453745,HQN82_RS00405,HQN82_RS00405,HQN82_00405,-,R76C1,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210413,-
648995,61453746,HQN82_RS00410,HQN82_RS00410,HQN82_00410,-,R76C1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
648995,61453747,HQN82_RS00415,HQN82_RS00415,HQN82_00415,-,R76C1,-,Fe(3+) ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe(3+) ABC transporter substrate-binding protein,20210413,-
648995,61453748,HQN82_RS00420,HQN82_RS00420,HQN82_00420,-,R76C1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210413,-
648995,61453749,HQN82_RS00425,HQN82_RS00425,HQN82_00425,-,R76C1,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210413,-
648995,61453750,HQN82_RS00430,HQN82_RS00430,HQN82_00430,-,R76C1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210413,-
648995,61453751,HQN82_RS00435,HQN82_RS00435,HQN82_00435,-,R76C1,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210417,-
648995,61453752,HQN82_RS00440,HQN82_RS00440,HQN82_00440,-,R76C1,-,DUF982 domain-containing protein,protein-coding,-,-,-,DUF982 domain-containing protein,20210522,-
648995,61453753,HQN82_RS00445,HQN82_RS00445,HQN82_00445,-,R76C1,-,YqaE/Pmp3 family membrane protein,protein-coding,-,-,-,YqaE/Pmp3 family membrane protein,20210413,-
648995,61453754,HQN82_RS00450,HQN82_RS00450,HQN82_00450,-,R76C1,-,tRNA,tRNA,-,-,-,-,20210413,-
648995,61453755,HQN82_RS00455,HQN82_RS00455,HQN82_00455,-,R76C1,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210522,-
648995,61453756,HQN82_RS00460,HQN82_RS00460,HQN82_00460,-,R76C1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
648995,61453757,ppk2,HQN82_RS00465,HQN82_00465,-,R76C1,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210522,-
648995,61453758,phoR,HQN82_RS00470,HQN82_00470,-,R76C1,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210522,-
648995,61453759,HQN82_RS00475,HQN82_RS00475,HQN82_00475,-,R76C1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210413,-
648995,61453760,pstC,HQN82_RS00480,HQN82_00480,-,R76C1,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210417,-
648995,61453761,pstA,HQN82_RS00485,HQN82_00485,-,R76C1,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210424,-
648995,61453762,HQN82_RS00490,HQN82_RS00490,HQN82_00490,-,R76C1,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210413,-
648995,61453763,phoU,HQN82_RS00495,HQN82_00495,-,R76C1,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210413,-
648995,61453764,phoB,HQN82_RS00500,HQN82_00500,-,R76C1,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210413,-
648995,61453765,HQN82_RS00505,HQN82_RS00505,HQN82_00505,-,R76C1,-,GcrA family cell cycle regulator,protein-coding,-,-,-,GcrA family cell cycle regulator,20210413,-
648995,61453766,HQN82_RS00510,HQN82_RS00510,HQN82_00510,-,R76C1,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210522,-
648995,61453767,argF,HQN82_RS00515,HQN82_00515,-,R76C1,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210413,-
648995,61453768,HQN82_RS00520,HQN82_RS00520,HQN82_00520,-,R76C1,-,Hsp33 family molecular chaperone,protein-coding,-,-,-,Hsp33 family molecular chaperone,20210413,-
648995,61453769,apaG,HQN82_RS00525,HQN82_00525,-,R76C1,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20210413,-
648995,61453770,HQN82_RS00530,HQN82_RS00530,HQN82_00530,-,R76C1,-,O-succinylhomoserine sulfhydrylase,protein-coding,-,-,-,O-succinylhomoserine sulfhydrylase,20210413,-
648995,61453771,HQN82_RS00535,HQN82_RS00535,HQN82_00535,-,R76C1,-,2'-deoxycytidine 5'-triphosphate deaminase,protein-coding,-,-,-,2'-deoxycytidine 5'-triphosphate deaminase,20210413,-
648995,61453772,HQN82_RS00540,HQN82_RS00540,HQN82_00540,-,R76C1,-,tRNA,tRNA,-,-,-,-,20210413,-
648995,61453773,aqpZ,HQN82_RS00545,HQN82_00545,-,R76C1,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20210413,-
648995,61453774,HQN82_RS00550,HQN82_RS00550,HQN82_00550,-,R76C1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
648995,61453775,HQN82_RS00555,HQN82_RS00555,HQN82_00555,-,R76C1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210413,-
648995,61453776,HQN82_RS00560,HQN82_RS00560,HQN82_00560,-,R76C1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210417,-
648995,61453777,HQN82_RS00565,HQN82_RS00565,HQN82_00565,-,R76C1,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210413,-
648995,61453778,HQN82_RS00570,HQN82_RS00570,HQN82_00570,-,R76C1,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210413,-
648995,61453779,HQN82_RS00575,HQN82_RS00575,HQN82_00575,-,R76C1,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210413,-
648995,61453780,HQN82_RS00580,HQN82_RS00580,HQN82_00580,-,R76C1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210413,-
648995,61453781,HQN82_RS00585,HQN82_RS00585,HQN82_00585,-,R76C1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210413,-
648995,61453782,HQN82_RS00590,HQN82_RS00590,HQN82_00590,-,R76C1,-,DUF952 domain-containing protein,protein-coding,-,-,-,DUF952 domain-containing protein,20210413,-
648995,61453783,HQN82_RS00595,HQN82_RS00595,HQN82_00595,-,R76C1,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210424,-
648995,61453784,HQN82_RS00600,HQN82_RS00600,HQN82_00600,-,R76C1,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210413,-
648995,61453785,HQN82_RS00605,HQN82_RS00605,HQN82_00605,-,R76C1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
648995,61453786,HQN82_RS00610,HQN82_RS00610,HQN82_00610,-,R76C1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
648995,61453787,HQN82_RS00615,HQN82_RS00615,HQN82_00615,-,R76C1,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210413,-
648995,61453788,HQN82_RS00620,HQN82_RS00620,HQN82_00620,-,R76C1,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210413,-
648995,61453789,HQN82_RS00625,HQN82_RS00625,HQN82_00625,-,R76C1,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210413,-
648995,61453790,HQN82_RS00630,HQN82_RS00630,HQN82_00630,-,R76C1,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210413,-
648995,61453791,HQN82_RS00635,HQN82_RS00635,HQN82_00635,-,R76C1,-,ligase-associated DNA damage response DEXH box helicase,protein-coding,-,-,-,ligase-associated DNA damage response DEXH box helicase,20210413,-
648995,61453792,pdeM,HQN82_RS00640,HQN82_00640,-,R76C1,-,ligase-associated DNA damage response endonuclease PdeM,protein-coding,-,-,-,ligase-associated DNA damage response endonuclease PdeM,20210413,-
648995,61453793,HQN82_RS00645,HQN82_RS00645,HQN82_00645,-,R76C1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210413,-
648995,61453794,HQN82_RS00650,HQN82_RS00650,HQN82_00650,-,R76C1,-,TIGR02186 family protein,protein-coding,-,-,-,TIGR02186 family protein,20210413,-
648995,61453795,HQN82_RS00655,HQN82_RS00655,HQN82_00655,-,R76C1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
648995,61453796,podJ,HQN82_RS00660,HQN82_00660,-,R76C1,-,cell division protein PodJ,protein-coding,-,-,-,cell division protein PodJ,20210522,-
648995,61453797,HQN82_RS00665,HQN82_RS00665,HQN82_00665,-,R76C1,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210413,-
648995,61453798,HQN82_RS00670,HQN82_RS00670,HQN82_00670,-,R76C1,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210413,-
648995,61453799,HQN82_RS00675,HQN82_RS00675,HQN82_00675,-,R76C1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210417,-
648995,61453800,HQN82_RS00680,HQN82_RS00680,HQN82_00680,-,R76C1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
648995,61453801,HQN82_RS00685,HQN82_RS00685,HQN82_00685,-,R76C1,-,tRNA,tRNA,-,-,-,-,20210413,-
648995,61453802,HQN82_RS00690,HQN82_RS00690,HQN82_00690,-,R76C1,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20210413,-
648995,61453803,HQN82_RS00695,HQN82_RS00695,HQN82_00695,-,R76C1,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210413,-
648995,61453804,HQN82_RS00700,HQN82_RS00700,HQN82_00700,-,R76C1,-,K+/H+ antiporter subunit F,protein-coding,-,-,-,K+/H+ antiporter subunit F,20210413,-
648995,61453805,HQN82_RS00705,HQN82_RS00705,HQN82_00705,-,R76C1,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210413,-
648995,61453806,HQN82_RS00710,HQN82_RS00710,HQN82_00710,-,R76C1,-,monovalent cation/H+ antiporter subunit D,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D,20210413,-
648995,61453807,HQN82_RS00715,HQN82_RS00715,HQN82_00715,-,R76C1,-,Na+/H+ antiporter subunit C,protein-coding,-,-,-,Na+/H+ antiporter subunit C,20210413,-
648995,61453808,HQN82_RS00720,HQN82_RS00720,HQN82_00720,-,R76C1,-,monovalent cation/H+ antiporter subunit A,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit A,20210413,-
648995,61453809,HQN82_RS00725,HQN82_RS00725,HQN82_00725,-,R76C1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
648995,61453810,HQN82_RS00730,HQN82_RS00730,HQN82_00730,-,R76C1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
648995,61453811,HQN82_RS00735,HQN82_RS00735,HQN82_00735,-,R76C1,-,globin-coupled sensor protein,protein-coding,-,-,-,globin-coupled sensor protein,20210522,-
648995,61453812,HQN82_RS00740,HQN82_RS00740,HQN82_00740,-,R76C1,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210424,-
648995,61453813,cheY1,HQN82_RS00745,HQN82_00745,-,R76C1,-,chemotaxis response regulator CheY1,protein-coding,-,-,-,chemotaxis response regulator CheY1,20210413,-
648995,61453814,HQN82_RS00750,HQN82_RS00750,HQN82_00750,-,R76C1,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210413,-
648995,61453815,cheR,HQN82_RS00755,HQN82_00755,-,R76C1,-,protein-glutamate O-methylesterase CheR,protein-coding,-,-,-,protein-glutamate O-methylesterase CheR,20210413,-
648995,61453816,cheB,HQN82_RS00760,HQN82_00760,-,R76C1,-,protein-glutamate O-methylesterase CheB,protein-coding,-,-,-,protein-glutamate O-methylesterase CheB,20210413,-
