#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159298,18490895,petL,DeanCp041,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160827,-
159298,18490896,petG,DeanCp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
159298,18490897,trnW,DeanCt140,-,-,-,-,tRNA,tRNA,-,-,-,-,20140228,-
159298,18490898,trnP,DeanCt141,-,-,-,-,tRNA,tRNA,-,-,-,-,20140228,-
159298,18490899,psaJ,DeanCp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
159298,18490900,rpl33,DeanCp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
159298,18490901,rps18,DeanCp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
159298,18490902,rpl20,DeanCp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20|ribosomal protein L20,20160910,-
159298,18490903,rps12,DeanCp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
159298,18490904,clpP,DeanCp048,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
159298,18490905,psbB,DeanCp049,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein|photosystem II 47 kDa protein,20150626,-
159298,18490906,psbT,DeanCp050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
159298,18490907,psbN,DeanCp051,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein|photosystem II protein N,20150626,-
159298,18490908,psbH,DeanCp052,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II protein H,20150626,-
159298,18490909,petB,DeanCp053,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
159298,18490910,petD,DeanCp054,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4|cytochrome b6/f complex subunit IV,20160910,-
159298,18490911,rpoA,DeanCp055,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain|RNA polymerase alpha subunit,20160910,-
159298,18490912,rps11,DeanCp056,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|ribosomal protein S11,20150626,-
159298,18490913,rpl36,DeanCp057,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36|ribosomal protein L36,20210212,-
159298,18490914,infA,DeanCp058,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
159298,18490915,rps8,DeanCp059,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8|ribosomal protein S8,20150626,-
159298,18490916,rpl14,DeanCp060,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14|ribosomal protein L14,20150626,-
159298,18490917,rpl16,DeanCp061,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
159298,18490918,rps3,DeanCp062,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20180203,-
159298,18490919,rpl22,DeanCp063,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
159298,18490920,rps19,DeanCp064,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
159298,18490921,trnH,DeanCt142,-,-,-,-,tRNA,tRNA,-,-,-,-,20140228,-
159298,18490922,rpl2,DeanCp065,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20171028,-
159298,18490923,rpl23,DeanCp066,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20150626,-
159298,18490924,trnI,DeanCt143,-,-,-,-,tRNA,tRNA,-,-,-,-,20140228,-
159298,18490925,ycf2,DeanCp067,-,-,-,-,pseudo,pseudo,-,-,-,-,20140228,-
159298,18490926,ycf15,DeanCp068,-,-,-,-,pseudo,pseudo,-,-,-,-,20140228,-
159298,18490927,trnL,DeanCt144,-,-,-,-,tRNA,tRNA,-,-,-,-,20140228,-
159298,18490928,ndhB,DeanCp069,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
159298,18490929,rps7,DeanCp070,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160806,-
159298,18490930,trnV,DeanCt145,-,-,-,-,tRNA,tRNA,-,-,-,-,20140228,-
159298,18490931,rrn16,DeanCr111,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140228,-
159298,18490932,trnI,DeanCt147,-,-,-,-,tRNA,tRNA,-,-,-,-,20140228,-
159298,18490933,ycf68,DeanCp071,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160910,-
159298,18490934,trnA,DeanCt148,-,-,-,-,tRNA,tRNA,-,-,-,-,20140228,-
159298,18490935,rrn23,DeanCr112,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140228,-
159298,18490936,rrn4.5,DeanCr113,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140228,-
159298,18490937,rrn5,DeanCr114,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140228,-
159298,18490938,trnR,DeanCt149,-,-,-,-,tRNA,tRNA,-,-,-,-,20140228,-
159298,18490939,trnN,DeanCt150,-,-,-,-,tRNA,tRNA,-,-,-,-,20140228,-
159298,18490940,ycf1,DeanCp072,-,-,-,-,pseudo,pseudo,-,-,-,-,20140228,-
159298,18490941,rps15,DeanCp073,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
159298,18490942,ndhH,DeanCp074,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20190814,-
159298,18490943,ndhF,DeanCp075,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
159298,18490944,rpl32,DeanCp076,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
159298,18490945,trnL,DeanCt151,-,-,-,-,tRNA,tRNA,-,-,-,-,20140228,-
159298,18490946,ccsA,DeanCp077,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
159298,18490947,ndhD,DeanCp078,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20190815,-
159298,18490948,psaC,DeanCp079,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center|photosystem I subunit VII,20170906,-
159298,18490949,ndhE,DeanCp080,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
159298,18490950,ndhG,DeanCp081,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
159298,18490951,ndhI,DeanCp082,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180219,-
159298,18490952,ndhA,DeanCp083,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
159298,18490953,ndhH,DeanCp084,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20190601,-
159298,18490954,rps15,DeanCp085,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
159298,18490955,ycf1,DeanCp086,-,-,-,-,pseudo,pseudo,-,-,-,-,20140228,-
159298,18490956,trnN,DeanCt152,-,-,-,-,tRNA,tRNA,-,-,-,-,20140228,-
159298,18490957,trnR,DeanCt153,-,-,-,-,tRNA,tRNA,-,-,-,-,20140228,-
159298,18490958,rrn5,DeanCr115,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140228,-
159298,18490959,rrn4.5,DeanCr116,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140228,-
159298,18490960,rrn23,DeanCr117,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140228,-
159298,18490961,trnA,DeanCt154,-,-,-,-,tRNA,tRNA,-,-,-,-,20140228,-
159298,18490962,trnI,DeanCt155,-,-,-,-,tRNA,tRNA,-,-,-,-,20140228,-
159298,18490963,ycf68,DeanCp087,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160910,-
159298,18490964,rrn16,DeanCr118,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140228,-
159298,18490965,trnV,DeanCt156,-,-,-,-,tRNA,tRNA,-,-,-,-,20140228,-
159298,18490966,rps7,DeanCp088,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
159298,18490967,ndhB,DeanCp089,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
159298,18490968,trnL,DeanCt157,-,-,-,-,tRNA,tRNA,-,-,-,-,20140228,-
159298,18490969,ycf15,DeanCp090,-,-,-,-,pseudo,pseudo,-,-,-,-,20140228,-
159298,18490970,ycf2,DeanCp091,-,-,-,-,pseudo,pseudo,-,-,-,-,20140228,-
159298,18490971,trnI,DeanCt158,-,-,-,-,tRNA,tRNA,-,-,-,-,20140228,-
159298,18490972,rpl23,DeanCp092,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
159298,18490973,rpl2,DeanCp093,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
159298,18490974,trnH,DeanCt159,-,-,-,-,tRNA,tRNA,-,-,-,-,20140228,-
159298,18490975,rps19,DeanCp094,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
159298,18490976,rps12,DeanCp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
