#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192,56447365,OH82_RS00215,OH82_RS00215,OH82_00042,-,-,-,VCBS repeat-containing protein,protein-coding,-,-,-,VCBS repeat-containing protein,20210425,-
192,56447366,OH82_RS00220,OH82_RS00220,OH82_00043,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210425,-
192,56447367,OH82_RS00225,OH82_RS00225,OH82_00044,-,-,-,transposase,protein-coding,-,-,-,transposase,20210425,-
192,56447368,pyk,OH82_RS00235,OH82_00045,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210425,-
192,56447369,OH82_RS00240,OH82_RS00240,OH82_00046,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210425,-
192,56447370,OH82_RS00245,OH82_RS00245,OH82_00047,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210425,-
192,56447371,OH82_RS00250,OH82_RS00250,OH82_00048,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210425,-
192,56447372,OH82_RS00255,OH82_RS00255,OH82_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56447373,OH82_RS00260,OH82_RS00260,OH82_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56447374,OH82_RS00265,OH82_RS00265,OH82_00051,-,-,-,DUF3309 domain-containing protein,protein-coding,-,-,-,DUF3309 domain-containing protein,20210425,-
192,56447375,OH82_RS00270,OH82_RS00270,OH82_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56447376,OH82_RS00275,OH82_RS00275,OH82_00053,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210425,-
192,56447377,OH82_RS00280,OH82_RS00280,OH82_00054,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210425,-
192,56447378,OH82_RS00285,OH82_RS00285,OH82_00055,-,-,-,hemerythrin family protein,protein-coding,-,-,-,hemerythrin family protein,20210425,-
192,56447379,OH82_RS00290,OH82_RS00290,OH82_00056,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210425,-
192,56447380,OH82_RS00295,OH82_RS00295,OH82_00057,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20210425,-
192,56447381,OH82_RS00300,OH82_RS00300,OH82_00058,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210425,-
192,56447382,OH82_RS00305,OH82_RS00305,OH82_00059,-,-,-,MlaE family lipid ABC transporter permease subunit,protein-coding,-,-,-,MlaE family lipid ABC transporter permease subunit,20210425,-
192,56447383,OH82_RS00310,OH82_RS00310,OH82_00060,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
192,56447384,OH82_RS00315,OH82_RS00315,OH82_00061,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210425,-
192,56447385,OH82_RS00320,OH82_RS00320,OH82_00062,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210425,-
192,56447386,OH82_RS00325,OH82_RS00325,OH82_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56447387,rpoH,OH82_RS00330,OH82_00064,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20210425,-
192,56447388,OH82_RS00335,OH82_RS00335,OH82_00065,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210425,-
192,56447389,cydB,OH82_RS00340,OH82_00066,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210425,-
192,56447390,OH82_RS00345,OH82_RS00345,OH82_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56447391,pseG,OH82_RS00350,OH82_00068,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",protein-coding,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",20210425,-
192,56447392,OH82_RS00355,OH82_RS00355,OH82_00069,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210425,-
192,56447393,OH82_RS00360,OH82_RS00360,OH82_00070,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210425,-
192,56447394,OH82_RS00365,OH82_RS00365,OH82_00071,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210425,-
192,56447395,OH82_RS00370,OH82_RS00370,OH82_00072,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210425,-
192,56447396,OH82_RS00375,OH82_RS00375,OH82_00073,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210425,-
192,56447397,OH82_RS00380,OH82_RS00380,OH82_00074,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210425,-
192,56447398,OH82_RS00385,OH82_RS00385,OH82_00075,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210425,-
192,56447399,OH82_RS00390,OH82_RS00390,OH82_00076,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210425,-
192,56447400,pseI,OH82_RS00395,OH82_00077,-,-,-,pseudaminic acid synthase,protein-coding,-,-,-,pseudaminic acid synthase,20210425,-
192,56447401,OH82_RS00400,OH82_RS00400,OH82_00078,-,-,-,glycosyltransferase family protein,protein-coding,-,-,-,glycosyltransferase family protein,20210425,-
192,56447402,OH82_RS00405,OH82_RS00405,OH82_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56447403,OH82_RS00415,OH82_RS00415,OH82_00080,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
192,56447404,OH82_RS00420,OH82_RS00420,OH82_00081,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210425,-
192,56447405,OH82_RS00425,OH82_RS00425,OH82_00082,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
192,56447407,OH82_RS00435,OH82_RS00435,OH82_00083,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210425,-
192,56447408,OH82_RS00440,OH82_RS00440,OH82_00084,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210425,-
192,56447409,OH82_RS00445,OH82_RS00445,OH82_00085,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20210425,-
192,56447410,OH82_RS00450,OH82_RS00450,OH82_00086,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210425,-
192,56447411,OH82_RS00455,OH82_RS00455,OH82_00087,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210425,-
192,56447412,OH82_RS00460,OH82_RS00460,OH82_00088,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
192,56447413,OH82_RS00465,OH82_RS00465,OH82_00089,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
192,56447414,OH82_RS00470,OH82_RS00470,OH82_00090,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210425,-
192,56447415,OH82_RS00475,OH82_RS00475,-,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
192,56447416,OH82_RS00480,OH82_RS00480,OH82_00091,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210425,-
192,56447417,OH82_RS00485,OH82_RS00485,OH82_00092,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210425,-
192,56447418,arsC,OH82_RS00490,OH82_00093,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210425,-
192,56447419,arsB,OH82_RS00495,OH82_00094,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210605,-
192,56447420,arsH,OH82_RS00500,OH82_00095,-,-,-,arsenical resistance protein ArsH,protein-coding,-,-,-,arsenical resistance protein ArsH,20210425,-
192,56447421,OH82_RS00505,OH82_RS00505,OH82_00096,-,-,-,DUF4344 domain-containing metallopeptidase,protein-coding,-,-,-,DUF4344 domain-containing metallopeptidase,20210425,-
192,56447422,OH82_RS00510,OH82_RS00510,OH82_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56447423,OH82_RS00515,OH82_RS00515,OH82_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56447424,adhP,OH82_RS00520,OH82_00099,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20210425,-
192,56447425,OH82_RS00525,OH82_RS00525,OH82_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56447426,OH82_RS00530,OH82_RS00530,OH82_00101,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
192,56447427,OH82_RS00535,OH82_RS00535,OH82_00102,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210425,-
192,56447428,OH82_RS00540,OH82_RS00540,OH82_00103,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20210425,-
192,56447429,fhuB,OH82_RS00545,OH82_00104,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,protein-coding,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,20210425,-
192,56447430,OH82_RS00550,OH82_RS00550,OH82_00105,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
192,56447431,OH82_RS00555,OH82_RS00555,OH82_00106,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210425,-
192,56447432,OH82_RS00560,OH82_RS00560,OH82_00107,-,-,-,cyclic peptide export ABC transporter,protein-coding,-,-,-,cyclic peptide export ABC transporter,20210425,-
192,56447433,OH82_RS00565,OH82_RS00565,OH82_00108,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210425,-
192,56447434,OH82_RS00570,OH82_RS00570,OH82_00109,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210425,-
192,56447435,OH82_RS00575,OH82_RS00575,OH82_00110,-,-,-,RNA polymerase factor sigma-70,protein-coding,-,-,-,RNA polymerase factor sigma-70,20210425,-
192,56447436,OH82_RS00580,OH82_RS00580,OH82_00111,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
192,56447437,OH82_RS00585,OH82_RS00585,OH82_00112,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210425,-
192,56447438,OH82_RS00590,OH82_RS00590,OH82_00113,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210425,-
192,56447439,OH82_RS00595,OH82_RS00595,OH82_00114,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210425,-
192,56447440,OH82_RS00600,OH82_RS00600,OH82_00115,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210425,-
192,56447441,OH82_RS00605,OH82_RS00605,OH82_00116,-,-,-,diaminopropionate ammonia-lyase,protein-coding,-,-,-,diaminopropionate ammonia-lyase,20210425,-
192,56447442,ggt,OH82_RS00610,OH82_00117,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210605,-
192,56447443,OH82_RS00615,OH82_RS00615,OH82_00118,-,-,-,putative hydro-lyase,protein-coding,-,-,-,putative hydro-lyase,20210425,-
192,56447444,OH82_RS00620,OH82_RS00620,OH82_00119,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210425,-
192,56447445,OH82_RS00625,OH82_RS00625,OH82_00120,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210425,-
192,56447446,OH82_RS00630,OH82_RS00630,-,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
192,56447447,OH82_RS00635,OH82_RS00635,OH82_00122,-,-,-,M10 family metallopeptidase C-terminal domain-containing protein,protein-coding,-,-,-,M10 family metallopeptidase C-terminal domain-containing protein,20210425,-
192,56447448,OH82_RS00640,OH82_RS00640,OH82_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56447449,OH82_RS00645,OH82_RS00645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56447450,OH82_RS00650,OH82_RS00650,OH82_00124,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210425,-
192,56447451,OH82_RS00655,OH82_RS00655,OH82_00125,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
192,56447452,OH82_RS00665,OH82_RS00665,OH82_00126,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210425,-
192,56447453,OH82_RS00670,OH82_RS00670,OH82_00127,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210425,-
192,56447454,OH82_RS00675,OH82_RS00675,OH82_00128,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210425,-
192,56447455,OH82_RS00680,OH82_RS00680,OH82_00129,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210425,-
192,56447456,OH82_RS00685,OH82_RS00685,OH82_00130,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210425,-
192,56447457,OH82_RS00690,OH82_RS00690,OH82_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56447458,OH82_RS00695,OH82_RS00695,OH82_00132,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210425,-
192,56447459,OH82_RS00700,OH82_RS00700,OH82_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56447460,OH82_RS00705,OH82_RS00705,OH82_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56447461,OH82_RS00710,OH82_RS00710,OH82_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56447462,OH82_RS00715,OH82_RS00715,OH82_00136,-,-,-,polyhydroxyalkanoic acid synthase,protein-coding,-,-,-,polyhydroxyalkanoic acid synthase,20210425,-
192,56447463,OH82_RS00720,OH82_RS00720,OH82_00137,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210425,-
192,56447464,OH82_RS00725,OH82_RS00725,OH82_00138,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210425,-
192,56447465,OH82_RS00730,OH82_RS00730,OH82_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56447466,OH82_RS00735,OH82_RS00735,OH82_00140,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210425,-
192,56447467,OH82_RS00740,OH82_RS00740,OH82_00141,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210425,-
192,56447468,OH82_RS00745,OH82_RS00745,OH82_00142,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210425,-
192,56447469,OH82_RS00750,OH82_RS00750,OH82_00143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56447470,OH82_RS00755,OH82_RS00755,OH82_00144,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210425,-
192,56447471,OH82_RS00760,OH82_RS00760,OH82_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56447472,OH82_RS00765,OH82_RS00765,OH82_00146,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210425,-
192,56447473,OH82_RS00770,OH82_RS00770,OH82_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56447474,OH82_RS00775,OH82_RS00775,OH82_00148,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
192,56447475,OH82_RS00780,OH82_RS00780,OH82_00149,-,-,-,DUF3102 domain-containing protein,protein-coding,-,-,-,DUF3102 domain-containing protein,20210425,-
192,56447476,OH82_RS00785,OH82_RS00785,OH82_00150,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210425,-
192,56447477,OH82_RS00790,OH82_RS00790,-,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
192,56447478,OH82_RS00800,OH82_RS00800,OH82_00153,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210425,-
192,56447479,OH82_RS00805,OH82_RS00805,OH82_00154,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210425,-
192,56447480,OH82_RS00810,OH82_RS00810,OH82_00155,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210425,-
192,56447481,OH82_RS00815,OH82_RS00815,OH82_00156,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20210425,-
192,56447482,OH82_RS00820,OH82_RS00820,OH82_00157,-,-,-,hydantoinase/carbamoylase family amidase,protein-coding,-,-,-,hydantoinase/carbamoylase family amidase,20210425,-
192,56447483,OH82_RS00825,OH82_RS00825,OH82_00158,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210425,-
192,56447485,OH82_RS00840,OH82_RS00840,OH82_00159,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210425,-
192,56447486,OH82_RS00845,OH82_RS00845,OH82_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56447487,OH82_RS00850,OH82_RS00850,OH82_00163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56447488,OH82_RS00855,OH82_RS00855,OH82_00164,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210425,-
192,56447489,OH82_RS00860,OH82_RS00860,OH82_00165,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210425,-
192,56447490,OH82_RS00865,OH82_RS00865,OH82_00166,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20210425,-
192,56447491,OH82_RS00870,OH82_RS00870,OH82_00167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56447492,OH82_RS00875,OH82_RS00875,OH82_00168,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210425,-
192,56447493,OH82_RS00880,OH82_RS00880,OH82_00169,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210425,-
192,56447494,OH82_RS00885,OH82_RS00885,OH82_00170,-,-,-,ATP synthase F0 subunit B,protein-coding,-,-,-,ATP synthase F0 subunit B,20210425,-
192,56447495,OH82_RS00890,OH82_RS00890,OH82_00171,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210425,-
192,56447496,OH82_RS00895,OH82_RS00895,OH82_00172,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210425,-
192,56447497,OH82_RS00900,OH82_RS00900,-,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
