#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93064,61583801,DAH90_RS00270,DAH90_RS00270,DAH90_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61583802,DAH90_RS00275,DAH90_RS00275,DAH90_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61583803,mnmE,DAH90_RS00280,DAH90_00280,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210308,-
93064,61583804,mnmG,DAH90_RS00285,DAH90_00285,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210308,-
93064,61583805,rsmG,DAH90_RS00290,DAH90_00290,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210308,-
93064,61583806,DAH90_RS00295,DAH90_RS00295,DAH90_00295,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210308,-
93064,61583807,DAH90_RS00300,DAH90_RS00300,DAH90_00300,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210308,-
93064,61583808,DAH90_RS00305,DAH90_RS00305,DAH90_00305,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210308,-
93064,61583809,DAH90_RS00310,DAH90_RS00310,DAH90_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61583810,DAH90_RS00315,DAH90_RS00315,DAH90_00315,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210308,-
93064,61583811,DAH90_RS00320,DAH90_RS00320,DAH90_00320,-,-,-,DUF3576 domain-containing protein,protein-coding,-,-,-,DUF3576 domain-containing protein,20210308,-
93064,61583812,DAH90_RS00325,DAH90_RS00325,DAH90_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61583813,DAH90_RS00330,DAH90_RS00330,DAH90_00330,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210308,-
93064,61583814,DAH90_RS00335,DAH90_RS00335,DAH90_00335,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210308,-
93064,61583815,DAH90_RS00340,DAH90_RS00340,DAH90_00340,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210308,-
93064,61583816,DAH90_RS00345,DAH90_RS00345,DAH90_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61583817,ribA,DAH90_RS00350,DAH90_00350,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210308,-
93064,61583818,DAH90_RS00355,DAH90_RS00355,DAH90_00355,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210308,-
93064,61583819,DAH90_RS00360,DAH90_RS00360,DAH90_00360,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210308,-
93064,61583820,DAH90_RS00365,DAH90_RS00365,DAH90_00365,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210308,-
93064,61583821,mgtE,DAH90_RS00370,DAH90_00370,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210308,-
93064,61583822,DAH90_RS00375,DAH90_RS00375,DAH90_00375,-,-,-,DUF1489 domain-containing protein,protein-coding,-,-,-,DUF1489 domain-containing protein,20210308,-
93064,61583823,msrA,DAH90_RS00380,DAH90_00380,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210308,-
93064,61583824,DAH90_RS00385,DAH90_RS00385,DAH90_00385,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210308,-
93064,61583825,pabB,DAH90_RS00390,DAH90_00390,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210308,-
93064,61583826,DAH90_RS00395,DAH90_RS00395,DAH90_00395,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210308,-
93064,61583827,DAH90_RS00400,DAH90_RS00400,DAH90_00400,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210308,-
93064,61583828,DAH90_RS00405,DAH90_RS00405,DAH90_00405,-,-,-,DUF1428 domain-containing protein,protein-coding,-,-,-,DUF1428 domain-containing protein,20210308,-
93064,61583829,DAH90_RS00410,DAH90_RS00410,DAH90_00410,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210308,-
93064,61583830,DAH90_RS00415,DAH90_RS00415,DAH90_00415,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210308,-
93064,61583831,tsaD,DAH90_RS00420,DAH90_00420,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210424,-
93064,61583832,DAH90_RS00425,DAH90_RS00425,DAH90_00425,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20210308,-
93064,61583833,DAH90_RS00430,DAH90_RS00430,DAH90_00430,-,-,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20210308,-
93064,61583834,DAH90_RS00435,DAH90_RS00435,DAH90_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61583835,DAH90_RS00440,DAH90_RS00440,DAH90_00440,-,-,-,DUF1674 domain-containing protein,protein-coding,-,-,-,DUF1674 domain-containing protein,20210308,-
93064,61583836,htpX,DAH90_RS00445,DAH90_00445,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210308,-
93064,61583837,DAH90_RS00450,DAH90_RS00450,DAH90_00450,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210308,-
93064,61583838,DAH90_RS00455,DAH90_RS00455,DAH90_00455,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210308,-
93064,61583839,DAH90_RS00460,DAH90_RS00460,DAH90_00460,-,-,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20210308,-
93064,61583840,purH,DAH90_RS00465,DAH90_00465,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210308,-
93064,61583841,DAH90_RS00470,DAH90_RS00470,DAH90_00470,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210308,-
93064,61583842,polA,DAH90_RS00475,DAH90_00475,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210308,-
93064,61583843,DAH90_RS00480,DAH90_RS00480,DAH90_00480,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210308,-
93064,61583844,DAH90_RS00485,DAH90_RS00485,DAH90_00485,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210308,-
93064,61583845,nadB,DAH90_RS00490,DAH90_00490,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210308,-
93064,61583846,DAH90_RS00495,DAH90_RS00495,DAH90_00495,-,-,-,polyhydroxybutyrate depolymerase,protein-coding,-,-,-,polyhydroxybutyrate depolymerase,20210308,-
93064,61583847,DAH90_RS00500,DAH90_RS00500,DAH90_00500,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
93064,61583848,DAH90_RS00505,DAH90_RS00505,DAH90_00505,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210308,-
93064,61583849,tldD,DAH90_RS00510,DAH90_00510,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210308,-
93064,61583850,DAH90_RS00515,DAH90_RS00515,DAH90_00515,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210308,-
93064,61583851,DAH90_RS00520,DAH90_RS00520,DAH90_00520,-,-,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20210308,-
93064,61583852,DAH90_RS00525,DAH90_RS00525,DAH90_00525,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210308,-
93064,61583853,DAH90_RS00530,DAH90_RS00530,DAH90_00530,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210308,-
93064,61583854,DAH90_RS00535,DAH90_RS00535,DAH90_00535,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210308,-
93064,61583855,DAH90_RS00540,DAH90_RS00540,DAH90_00540,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210308,-
93064,61583856,DAH90_RS00545,DAH90_RS00545,DAH90_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61583857,DAH90_RS00550,DAH90_RS00550,DAH90_00550,-,-,-,TIGR01244 family phosphatase,protein-coding,-,-,-,TIGR01244 family phosphatase,20210308,-
93064,61583858,recQ,DAH90_RS00555,DAH90_00555,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210308,-
93064,61583859,DAH90_RS00560,DAH90_RS00560,DAH90_00560,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210308,-
93064,61583860,DAH90_RS00565,DAH90_RS00565,DAH90_00565,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210308,-
93064,61583861,DAH90_RS00570,DAH90_RS00570,DAH90_00570,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210308,-
93064,61583862,DAH90_RS00575,DAH90_RS00575,DAH90_00575,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210308,-
93064,61583863,DAH90_RS00580,DAH90_RS00580,DAH90_00580,-,-,-,extensin family protein,protein-coding,-,-,-,extensin family protein,20210308,-
93064,61583864,DAH90_RS00585,DAH90_RS00585,DAH90_00585,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20210308,-
93064,61583865,DAH90_RS00590,DAH90_RS00590,DAH90_00590,-,-,-,cytochrome c family protein,protein-coding,-,-,-,cytochrome c family protein,20210308,-
93064,61583866,DAH90_RS00595,DAH90_RS00595,DAH90_00595,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210308,-
93064,61583867,DAH90_RS00600,DAH90_RS00600,DAH90_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61583868,DAH90_RS00605,DAH90_RS00605,DAH90_00605,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210308,-
93064,61583869,DAH90_RS00610,DAH90_RS00610,DAH90_00610,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210308,-
93064,61583870,DAH90_RS00615,DAH90_RS00615,DAH90_00615,-,-,-,3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) subunit alpha,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) subunit alpha,20210308,-
93064,61583871,DAH90_RS00620,DAH90_RS00620,DAH90_00620,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210308,-
93064,61583872,DAH90_RS00625,DAH90_RS00625,DAH90_00625,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210308,-
93064,61583873,DAH90_RS00630,DAH90_RS00630,DAH90_00630,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210308,-
93064,61583874,DAH90_RS00635,DAH90_RS00635,DAH90_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61583875,sucC,DAH90_RS00640,DAH90_00640,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210308,-
93064,61583876,DAH90_RS00645,DAH90_RS00645,DAH90_00645,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210308,-
93064,61583877,DAH90_RS00650,DAH90_RS00650,DAH90_00650,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210308,-
93064,61583878,DAH90_RS00655,DAH90_RS00655,DAH90_00655,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210308,-
93064,61583879,nhaA,DAH90_RS00660,DAH90_00660,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210308,-
93064,61583880,DAH90_RS00665,DAH90_RS00665,DAH90_00665,-,-,-,DUF389 domain-containing protein,protein-coding,-,-,-,DUF389 domain-containing protein,20210308,-
93064,61583881,DAH90_RS00670,DAH90_RS00670,DAH90_00670,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210308,-
93064,61583882,DAH90_RS00675,DAH90_RS00675,DAH90_00675,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210308,-
93064,61583883,DAH90_RS00680,DAH90_RS00680,DAH90_00680,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20210308,-
93064,61583884,DAH90_RS00685,DAH90_RS00685,DAH90_00685,-,-,-,DUF4169 family protein,protein-coding,-,-,-,DUF4169 family protein,20210308,-
93064,61583885,ssb,DAH90_RS00690,DAH90_00690,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210308,-
93064,61583886,DAH90_RS00695,DAH90_RS00695,DAH90_00695,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20210308,-
93064,61583887,DAH90_RS00700,DAH90_RS00700,DAH90_00700,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
93064,61583888,DAH90_RS00705,DAH90_RS00705,DAH90_00705,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210308,-
93064,61583889,DAH90_RS00710,DAH90_RS00710,DAH90_00710,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210308,-
93064,61583890,ftsE,DAH90_RS00715,DAH90_00715,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210308,-
93064,61583891,DAH90_RS00720,DAH90_RS00720,DAH90_00720,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210308,-
93064,61583892,DAH90_RS00725,DAH90_RS00725,DAH90_00725,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210308,-
93064,61583893,DAH90_RS00730,DAH90_RS00730,DAH90_00730,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210308,-
93064,61583894,DAH90_RS00735,DAH90_RS00735,DAH90_00735,-,-,-,DUF1772 domain-containing protein,protein-coding,-,-,-,DUF1772 domain-containing protein,20210308,-
93064,61583895,DAH90_RS00740,DAH90_RS00740,DAH90_00740,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210308,-
93064,61583896,DAH90_RS00745,DAH90_RS00745,DAH90_00745,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210308,-
93064,61583897,DAH90_RS00750,DAH90_RS00750,DAH90_00750,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210308,-
93064,61583898,DAH90_RS00755,DAH90_RS00755,DAH90_00755,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210308,-
93064,61583899,DAH90_RS00760,DAH90_RS00760,DAH90_00760,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
93064,61583900,metW,DAH90_RS00765,DAH90_00765,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20210308,-
93064,61583901,DAH90_RS00770,DAH90_RS00770,DAH90_00770,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210308,-
93064,61583902,DAH90_RS00775,DAH90_RS00775,DAH90_00775,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210308,-
93064,61583903,DAH90_RS00780,DAH90_RS00780,DAH90_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
