#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2099585,56135455,H1O09_gp25,H1O09_gp25,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210417,-
2099585,56135456,H1O09_gp26,H1O09_gp26,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210403,-
2099585,56135457,H1O09_gp27,H1O09_gp27,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200801,-
2099585,56135458,H1O09_gp28,H1O09_gp28,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210417,-
2099585,56135459,H1O09_gp29,H1O09_gp29,-,-,-,-,tail length tape-measure protein 1,protein-coding,-,-,-,tail length tape-measure protein 1,20210417,-
2099585,56135460,H1O09_gp30,H1O09_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
2099585,56135461,H1O09_gp31,H1O09_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099585,56135462,H1O09_gp32,H1O09_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2099585,56135463,H1O09_gp33,H1O09_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2099585,56135464,H1O09_gp34,H1O09_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099585,56135465,H1O09_gp35,H1O09_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099585,56135466,H1O09_gp36,H1O09_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2099585,56135467,H1O09_gp37,H1O09_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099585,56135468,H1O09_gp38,H1O09_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2099585,56135469,H1O09_gp39,H1O09_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099585,56135470,H1O09_gp40,H1O09_gp40,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210417,-
2099585,56135471,H1O09_gp41,H1O09_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2099585,56135472,H1O09_gp42,H1O09_gp42,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
2099585,56135473,H1O09_gp43,H1O09_gp43,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2099585,56135474,H1O09_gp44,H1O09_gp44,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210417,-
2099585,56135475,H1O09_gp01,H1O09_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099585,56166628,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200727,-
