#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1814288,30307970,BOW76_gp27,BOW76_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814288,30307971,BOW76_gp28,BOW76_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814288,30307972,BOW76_gp29,BOW76_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814288,30307973,BOW76_gp30,BOW76_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814288,30307974,BOW76_gp31,BOW76_gp31,-,-,-,-,DUF3127 domain-containing protein,protein-coding,-,-,-,DUF3127 domain-containing protein,20210327,-
1814288,30307975,BOW76_gp32,BOW76_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814288,30307976,BOW76_gp33,BOW76_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814288,30307977,BOW76_gp34,BOW76_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814288,30307978,BOW76_gp35,BOW76_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814288,30307979,BOW76_gp36,BOW76_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814288,30307980,BOW76_gp37,BOW76_gp37,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201221,-
1814288,30307981,BOW76_gp38,BOW76_gp38,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201221,-
1814288,30307982,BOW76_gp39,BOW76_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814288,30307983,BOW76_gp40,BOW76_gp40,-,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20200629,-
1814288,30307984,BOW76_gp41,BOW76_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814288,30307985,BOW76_gp42,BOW76_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814288,30307986,BOW76_gp43,BOW76_gp43,-,-,-,-,DUF550 domain-containing protein,protein-coding,-,-,-,DUF550 domain-containing protein,20210327,-
1814288,30307987,BOW76_gp44,BOW76_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814288,30307988,BOW76_gp45,BOW76_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814288,30307989,BOW76_gp46,BOW76_gp46,-,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20210327,-
1814288,30307990,BOW76_gp47,BOW76_gp47,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
1814288,30307991,BOW76_gp48,BOW76_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814288,30307992,BOW76_gp49,BOW76_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814288,30307993,BOW76_gp50,BOW76_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814288,30307994,BOW76_gp51,BOW76_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814288,30307995,BOW76_gp52,BOW76_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814288,30307996,BOW76_gp53,BOW76_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814288,30307997,BOW76_gp54,BOW76_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814288,30307998,BOW76_gp55,BOW76_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814288,30307999,BOW76_gp56,BOW76_gp56,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1814288,30308000,BOW76_gp57,BOW76_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814288,30308001,BOW76_gp58,BOW76_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814288,30308002,BOW76_gp01,BOW76_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814288,30315989,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
