#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158558,39699139,trnT-GGU,E6S39_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699140,psbD,E6S39_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
158558,39699141,psbC,E6S39_pgp071,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200911,-
158558,39699142,trnS-UGA,E6S39_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699143,psbZ,E6S39_pgp070,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200911,-
158558,39699144,trnG-GCC,E6S39_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699145,trnfM-CAU,E6S39_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699146,rps14,E6S39_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
158558,39699147,psaB,E6S39_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
158558,39699148,psaA,E6S39_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
158558,39699149,ycf3,E6S39_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
158558,39699150,trnS-GGA,E6S39_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699151,rps4,E6S39_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
158558,39699152,trnT-UGU,E6S39_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699153,trnL-UAA,E6S39_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699154,trnF-GAA,E6S39_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699155,ndhJ,E6S39_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
158558,39699156,ndhK,E6S39_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
158558,39699157,ndhC,E6S39_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200911,-
158558,39699158,trnV-UAC,E6S39_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699159,trnM-CAU,E6S39_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699160,atpE,E6S39_pgp061,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200911,-
158558,39699161,atpB,E6S39_pgp060,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200911,-
158558,39699162,rbcL,E6S39_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
158558,39699163,accD,E6S39_pgp058,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200911,-
158558,39699164,psaI,E6S39_pgp057,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200911,-
158558,39699165,ycf4,E6S39_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
158558,39699166,cemA,E6S39_pgp055,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200911,-
158558,39699167,petA,E6S39_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
158558,39699168,psbJ,E6S39_pgp053,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200911,-
158558,39699169,psbL,E6S39_pgp052,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200911,-
158558,39699170,psbF,E6S39_pgp051,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200911,-
158558,39699171,psbE,E6S39_pgp050,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200911,-
158558,39699172,petL,E6S39_pgp049,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200911,-
158558,39699173,petG,E6S39_pgp048,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
158558,39699174,trnW-CCA,E6S39_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699175,trnP-UGG,E6S39_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699176,psaJ,E6S39_pgp047,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200911,-
158558,39699177,rpl33,E6S39_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
158558,39699178,rps18,E6S39_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
158558,39699179,rpl20,E6S39_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
158558,39699180,rps12,E6S39_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
158558,39699181,clpP,E6S39_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
158558,39699182,psbB,E6S39_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
158558,39699183,psbT,E6S39_pgp039,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200911,-
158558,39699184,psbN,E6S39_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
158558,39699185,psbH,E6S39_pgp037,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200911,-
158558,39699186,petB,E6S39_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
158558,39699187,petD,E6S39_pgp035,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200911,-
158558,39699188,rpoA,E6S39_pgp034,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200911,-
158558,39699189,rps11,E6S39_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
158558,39699190,rpl36,E6S39_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
158558,39699191,infA,E6S39_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
158558,39699192,rps8,E6S39_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
158558,39699193,rpl14,E6S39_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
158558,39699194,rpl16,E6S39_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
158558,39699195,rps3,E6S39_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
158558,39699196,rpl22,E6S39_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
158558,39699197,rps19,E6S39_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
158558,39699198,trnH-GUG,E6S39_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699199,rpl2,E6S39_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
158558,39699200,rpl23,E6S39_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
158558,39699201,trnI-CAU,E6S39_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699202,ycf2,E6S39_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
158558,39699203,trnL-CAA,E6S39_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699204,ndhB,E6S39_pgp021,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
158558,39699205,rps7,E6S39_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
158558,39699206,trnV-GAC,E6S39_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699207,rrn16,E6S39_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158558,39699208,trnI-GAU,E6S39_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699209,trnA-UGC,E6S39_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699210,rrn23,E6S39_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158558,39699211,rrn4.5,E6S39_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158558,39699212,rrn5,E6S39_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158558,39699213,trnR-ACG,E6S39_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699214,trnN-GUU,E6S39_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699215,ycf1,E6S39_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
158558,39699216,ndhF,E6S39_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200911,-
158558,39699217,rpl32,E6S39_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
158558,39699218,trnL-UAG,E6S39_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699219,ccsA,E6S39_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
158558,39699220,ndhD,E6S39_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200911,-
158558,39699221,psaC,E6S39_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200911,-
158558,39699222,ndhE,E6S39_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200911,-
158558,39699223,ndhG,E6S39_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200911,-
158558,39699224,ndhI,E6S39_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
158558,39699225,ndhA,E6S39_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200911,-
158558,39699226,ndhH,E6S39_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200911,-
158558,39699227,rps15,E6S39_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
158558,39699228,ycf1,E6S39_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
158558,39699229,trnN-GUU,E6S39_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699230,trnR-ACG,E6S39_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699231,rrn5,E6S39_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158558,39699232,rrn4.5,E6S39_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158558,39699233,rrn23,E6S39_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158558,39699234,trnA-UGC,E6S39_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699235,trnI-GAU,E6S39_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699236,rrn16,E6S39_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158558,39699237,trnV-GAC,E6S39_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699238,rps7,E6S39_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
158558,39699239,ndhB,E6S39_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
158558,39699240,trnL-CAA,E6S39_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699241,ycf2,E6S39_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
158558,39699242,trnI-CAU,E6S39_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699243,rpl23,E6S39_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
158558,39699244,rpl2,E6S39_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
158558,39699245,trnH-GUG,E6S39_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158558,39699246,rps12,E6S39_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
158558,39699247,psbA,E6S39_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
