#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1913109,55805305,HYP06_gp019,HYP06_gp019,vBVspPpVa5_0019,-,-,-,major coat protein,protein-coding,-,-,-,major coat protein,20210417,-
1913109,55805306,HYP06_gp020,HYP06_gp020,vBVspPpVa5_0020,-,-,-,putative N4 g55 protein,protein-coding,-,-,-,putative N4 g55 protein,20200704,-
1913109,55805307,HYP06_gp021,HYP06_gp021,vBVspPpVa5_0021,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200704,-
1913109,55805308,HYP06_gp022,HYP06_gp022,vBVspPpVa5_0022,-,-,-,N4 gp53 protein,protein-coding,-,-,-,N4 gp53 protein,20200704,-
1913109,55805309,HYP06_gp023,HYP06_gp023,vBVspPpVa5_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805310,HYP06_gp024,HYP06_gp024,vBVspPpVa5_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805311,HYP06_gp025,HYP06_gp025,vBVspPpVa5_0025,-,-,-,virion encapsulated RNA polymerase protein,protein-coding,-,-,-,virion encapsulated RNA polymerase protein,20210417,-
1913109,55805312,HYP06_gp026,HYP06_gp026,vBVspPpVa5_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805313,HYP06_gp027,HYP06_gp027,vBVspPpVa5_0027,-,-,-,hollidat junction resolvase protein,protein-coding,-,-,-,hollidat junction resolvase protein,20200704,-
1913109,55805314,HYP06_gp028,HYP06_gp028,vBVspPpVa5_0028,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200704,-
1913109,55805315,HYP06_gp029,HYP06_gp029,vBVspPpVa5_0029,-,-,-,N4 gp44 protein,protein-coding,-,-,-,N4 gp44 protein,20210417,-
1913109,55805316,HYP06_gp030,HYP06_gp030,vBVspPpVa5_0030,-,-,-,DNA primase protein,protein-coding,-,-,-,DNA primase protein,20200704,-
1913109,55805317,HYP06_gp031,HYP06_gp031,vBVspPpVa5_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805318,HYP06_gp032,HYP06_gp032,vBVspPpVa5_0032,-,-,-,N4 gp42 protein,protein-coding,-,-,-,N4 gp42 protein,20200704,-
1913109,55805319,HYP06_gp033,HYP06_gp033,vBVspPpVa5_0033,-,-,-,anaerobic ribonucleoside triphosphate reductase protein,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase protein,20210417,-
1913109,55805320,HYP06_gp034,HYP06_gp034,vBVspPpVa5_0034,-,-,-,"ribonucleotide reductase protein, small chain family",protein-coding,-,-,-,"ribonucleotide reductase protein, small chain family",20210417,-
1913109,55805321,HYP06_gp035,HYP06_gp035,vBVspPpVa5_0035,-,-,-,"Ribonucleotide-diposhpate reductase protein, subunit alpha",protein-coding,-,-,-,"Ribonucleotide-diposhpate reductase protein, subunit alpha",20210417,-
1913109,55805322,HYP06_gp036,HYP06_gp036,vBVspPpVa5_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805323,HYP06_gp037,HYP06_gp037,vBVspPpVa5_0037,-,-,-,phage DNA binding protein,protein-coding,-,-,-,phage DNA binding protein,20210417,-
1913109,55805324,HYP06_gp038,HYP06_gp038,vBVspPpVa5_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805325,HYP06_gp039,HYP06_gp039,vBVspPpVa5_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913109,55805326,HYP06_gp040,HYP06_gp040,vBVspPpVa5_0040,-,-,-,thymidilate synthase protein,protein-coding,-,-,-,thymidilate synthase protein,20210424,-
1913109,55805327,HYP06_gp041,HYP06_gp041,vBVspPpVa5_0041,-,-,-,HNH endonuclease protein,protein-coding,-,-,-,HNH endonuclease protein,20210417,-
1913109,55805328,HYP06_gp042,HYP06_gp042,vBVspPpVa5_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805329,HYP06_gp043,HYP06_gp043,vBVspPpVa5_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805330,HYP06_gp044,HYP06_gp044,vBVspPpVa5_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805331,HYP06_gp045,HYP06_gp045,vBVspPpVa5_0045,-,-,-,DNA Polymerase I protein,protein-coding,-,-,-,DNA Polymerase I protein,20210417,-
1913109,55805332,HYP06_gp046,HYP06_gp046,vBVspPpVa5_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805333,HYP06_gp047,HYP06_gp047,vBVspPpVa5_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805334,HYP06_gp048,HYP06_gp048,vBVspPpVa5_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805335,HYP06_gp049,HYP06_gp049,vBVspPpVa5_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805336,HYP06_gp050,HYP06_gp050,vBVspPpVa5_0050,-,-,-,metallopeptidase protein domain,protein-coding,-,-,-,metallopeptidase protein domain,20210417,-
1913109,55805337,HYP06_gp051,HYP06_gp051,vBVspPpVa5_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805338,HYP06_gp052,HYP06_gp052,vBVspPpVa5_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805339,HYP06_gp053,HYP06_gp053,vBVspPpVa5_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805340,HYP06_gp054,HYP06_gp054,vBVspPpVa5_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805341,HYP06_gp055,HYP06_gp055,vBVspPpVa5_0055,-,-,-,HNH homing endonuclease protein,protein-coding,-,-,-,HNH homing endonuclease protein,20200704,-
1913109,55805342,HYP06_gp056,HYP06_gp056,vBVspPpVa5_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805343,HYP06_gp057,HYP06_gp057,vBVspPpVa5_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805344,HYP06_gp058,HYP06_gp058,vBVspPpVa5_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805345,HYP06_gp059,HYP06_gp059,vBVspPpVa5_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805346,HYP06_gp060,HYP06_gp060,vBVspPpVa5_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805347,HYP06_gp061,HYP06_gp061,vBVspPpVa5_0061,-,-,-,SPFH protein domain,protein-coding,-,-,-,SPFH protein domain,20210417,-
1913109,55805348,HYP06_gp062,HYP06_gp062,vBVspPpVa5_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913109,55805349,HYP06_gp063,HYP06_gp063,vBVspPpVa5_0063,-,-,-,cold shock CspD protein,protein-coding,-,-,-,cold shock CspD protein,20210417,-
1913109,55805350,HYP06_gp064,HYP06_gp064,vBVspPpVa5_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805351,HYP06_gp065,HYP06_gp065,vBVspPpVa5_0065,-,-,-,MoxR-like ATPase protein,protein-coding,-,-,-,MoxR-like ATPase protein,20210417,-
1913109,55805352,HYP06_gt001,HYP06_gt001,vBVspPpVa5_0066,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913109,55805353,HYP06_gp106,HYP06_gp106,vBVspPpVa5_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805354,HYP06_gp105,HYP06_gp105,vBVspPpVa5_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913109,55805355,HYP06_gp104,HYP06_gp104,vBVspPpVa5_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805356,HYP06_gp103,HYP06_gp103,vBVspPpVa5_0070,-,-,-,srd postulated decoy protein,protein-coding,-,-,-,srd postulated decoy protein,20200704,-
1913109,55805357,HYP06_gp102,HYP06_gp102,vBVspPpVa5_0071,-,-,-,HNH homing endonuclease protein,protein-coding,-,-,-,HNH homing endonuclease protein,20200704,-
1913109,55805358,HYP06_gp101,HYP06_gp101,vBVspPpVa5_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805359,HYP06_gp100,HYP06_gp100,vBVspPpVa5_0073,-,-,-,HNH homing endonuclease protein,protein-coding,-,-,-,HNH homing endonuclease protein,20200704,-
1913109,55805360,HYP06_gp099,HYP06_gp099,vBVspPpVa5_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805361,HYP06_gp098,HYP06_gp098,vBVspPpVa5_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805362,HYP06_gp097,HYP06_gp097,vBVspPpVa5_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805363,HYP06_gp096,HYP06_gp096,vBVspPpVa5_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805364,HYP06_gp095,HYP06_gp095,vBVspPpVa5_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805365,HYP06_gp094,HYP06_gp094,vBVspPpVa5_0079,-,-,-,RNA polymerase protein,protein-coding,-,-,-,RNA polymerase protein,20210417,-
1913109,55805366,HYP06_gp093,HYP06_gp093,vBVspPpVa5_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913109,55805367,HYP06_gp092,HYP06_gp092,vBVspPpVa5_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805368,HYP06_gp091,HYP06_gp091,vBVspPpVa5_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805369,HYP06_gp090,HYP06_gp090,vBVspPpVa5_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913109,55805370,HYP06_gp089,HYP06_gp089,vBVspPpVa5_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805371,HYP06_gp088,HYP06_gp088,vBVspPpVa5_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805372,HYP06_gp087,HYP06_gp087,vBVspPpVa5_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805373,HYP06_gp086,HYP06_gp086,vBVspPpVa5_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805374,HYP06_gp085,HYP06_gp085,vBVspPpVa5_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805375,HYP06_gp084,HYP06_gp084,vBVspPpVa5_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805376,HYP06_gp083,HYP06_gp083,vBVspPpVa5_0090,-,-,-,RNA polymerase protein,protein-coding,-,-,-,RNA polymerase protein,20200704,-
1913109,55805377,HYP06_gp082,HYP06_gp082,vBVspPpVa5_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805378,HYP06_gp081,HYP06_gp081,vBVspPpVa5_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805379,HYP06_gp080,HYP06_gp080,vBVspPpVa5_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805380,HYP06_gp079,HYP06_gp079,vBVspPpVa5_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805381,HYP06_gp078,HYP06_gp078,vBVspPpVa5_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805382,HYP06_gp077,HYP06_gp077,vBVspPpVa5_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805383,HYP06_gp076,HYP06_gp076,vBVspPpVa5_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805384,HYP06_gp075,HYP06_gp075,vBVspPpVa5_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805385,HYP06_gp074,HYP06_gp074,vBVspPpVa5_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805386,HYP06_gp073,HYP06_gp073,vBVspPpVa5_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805387,HYP06_gp072,HYP06_gp072,vBVspPpVa5_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805388,HYP06_gp071,HYP06_gp071,vBVspPpVa5_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805389,HYP06_gp070,HYP06_gp070,vBVspPpVa5_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805390,HYP06_gp069,HYP06_gp069,vBVspPpVa5_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805391,HYP06_gp068,HYP06_gp068,vBVspPpVa5_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805392,HYP06_gp067,HYP06_gp067,vBVspPpVa5_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913109,55805393,HYP06_gp066,HYP06_gp066,vBVspPpVa5_0107,-,-,-,ATP-dependent protease protein subunit,protein-coding,-,-,-,ATP-dependent protease protein subunit,20210417,-
1913109,55805394,HYP06_gp001,HYP06_gp001,vBVspPpVa5_0001,-,-,-,N4 gp69 like protein,protein-coding,-,-,-,N4 gp69 like protein,20200704,-
1913109,55863430,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Vibrio phage pVa5).,other,-,-,-,-,20200706,-
