#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
124850,40866153,psaI,FPI18_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20191025,-
124850,40866154,accD,FPI18_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201217,-
124850,40866155,ycf4,FPI18_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
124850,40866156,cemA,FPI18_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
124850,40866157,petA,FPI18_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
124850,40866158,psbJ,FPI18_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
124850,40866159,psbL,FPI18_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
124850,40866160,psbF,FPI18_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
124850,40866161,psbE,FPI18_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
124850,40866162,petL,FPI18_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
124850,40866163,petG,FPI18_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
124850,40866164,trnW-CCA,FPI18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124850,40866165,trnP-UGG,FPI18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124850,40866166,psaJ,FPI18_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
124850,40866167,rpl33,FPI18_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
124850,40866168,rps18,FPI18_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
124850,40866169,rpl20,FPI18_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
124850,40866170,rps12,FPI18_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
124850,40866171,clpP,FPI18_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
124850,40866172,psbB,FPI18_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20201217,-
124850,40866173,psbT,FPI18_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
124850,40866174,psbN,FPI18_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
124850,40866175,psbH,FPI18_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
124850,40866176,petB,FPI18_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
124850,40866177,petD,FPI18_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
124850,40866178,rpoA,FPI18_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
124850,40866179,rps11,FPI18_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
124850,40866180,rpl36,FPI18_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
124850,40866181,rps8,FPI18_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
124850,40866182,rpl14,FPI18_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
124850,40866183,rpl16,FPI18_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
124850,40866184,rps3,FPI18_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
124850,40866185,rpl22,FPI18_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
124850,40866186,rps19,FPI18_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
124850,40866187,rpl2,FPI18_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
124850,40866188,rpl23,FPI18_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
124850,40866189,trnI-CAU,FPI18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124850,40866190,ycf2,FPI18_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
124850,40866191,ycf15,FPI18_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200919,-
124850,40866192,trnL-CAA,FPI18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124850,40866193,ndhB,FPI18_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
124850,40866194,rps7,FPI18_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
124850,40866195,trnV-GAC,FPI18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124850,40866196,rrn16S,FPI18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
124850,40866197,trnI-GAU,FPI18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124850,40866198,trnA-UGC,FPI18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124850,40866199,rrn23S,FPI18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
124850,40866200,rrn4.5S,FPI18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
124850,40866201,trnN-GUU,FPI18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124850,40866202,rrn5S,FPI18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
124850,40866203,trnR-ACG,FPI18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124850,40866204,ycf1,FPI18_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
124850,40866205,ndhF,FPI18_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
124850,40866206,trnL-UAG,FPI18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124850,40866207,ccsA,FPI18_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
124850,40866208,ndhD,FPI18_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
124850,40866209,psaC,FPI18_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
124850,40866210,ndhE,FPI18_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
124850,40866211,ndhG,FPI18_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
124850,40866212,ndhI,FPI18_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
124850,40866213,ndhA,FPI18_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
124850,40866214,ndhH,FPI18_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
124850,40866215,rps15,FPI18_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
124850,40866216,ycf1,FPI18_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
124850,40866217,trnN-GUU,FPI18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124850,40866218,trnR-ACG,FPI18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124850,40866219,rrn5S,FPI18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
124850,40866220,rrn4.5S,FPI18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
124850,40866221,rrn23S,FPI18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
124850,40866222,trnA-UGC,FPI18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124850,40866223,trnI-GAU,FPI18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124850,40866224,rrn16S,FPI18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
124850,40866225,trnV-GAC,FPI18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124850,40866226,rps7,FPI18_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
124850,40866227,ndhB,FPI18_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
124850,40866228,trnL-CAA,FPI18_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124850,40866229,ycf15,FPI18_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200919,-
124850,40866230,ycf2,FPI18_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
124850,40866231,trnI-CAU,FPI18_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
124850,40866232,rpl23,FPI18_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
124850,40866233,rps12,FPI18_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
124850,40866234,rpl2,FPI18_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
124850,40866235,rps19,FPI18_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
