#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9417,119034518,LOC119034518,-,-,-,Un,-,olfactory receptor 1J4-like,protein-coding,-,-,-,olfactory receptor 1J4-like,20210529,-
9417,119034519,LOC119034519,-,-,-,Un,-,calnexin homolog,protein-coding,-,-,-,calnexin homolog,20210529,-
9417,119034520,LOC119034520,-,-,-,Un,-,"POU domain, class 4, transcription factor 1",protein-coding,-,-,-,"POU domain, class 4, transcription factor 1",20210529,-
9417,119034521,LOC119034521,-,-,-,Un,-,small nucleolar RNA SNORA48,snoRNA,-,-,-,-,20201103,-
9417,119034522,LOC119034522,-,-,-,Un,-,nucleoside diphosphate kinase 1-like,protein-coding,-,-,-,nucleoside diphosphate kinase 1-like,20210529,-
9417,119034523,LOC119034523,-,-,-,Un,-,nucleoside diphosphate kinase 1,protein-coding,-,-,-,nucleoside diphosphate kinase 1,20210417,-
9417,119034524,LOC119034524,-,-,-,Un,-,"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase-like",protein-coding,-,-,-,"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase-like",20210529,-
9417,119034525,CUNH6orf52,-,-,-,Un,-,chromosome unknown C6orf52 homolog,protein-coding,-,-,-,putative uncharacterized protein C6orf52 homolog,20210529,-
9417,119034526,LOC119034526,-,-,-,Un,-,kelch-like protein 5,pseudo,-,-,-,-,20201103,-
9417,119034527,LOC119034527,-,-,-,Un,-,"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase-like",pseudo,-,-,-,-,20201103,-
9417,119034528,LOC119034528,-,-,-,Un,-,"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase-like",protein-coding,-,-,-,"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase-like",20210529,-
9417,119034529,LOC119034529,-,-,-,Un,-,"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase-like",protein-coding,-,-,-,"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase-like",20210529,-
9417,119034530,PAK1IP1,-,-,-,Un,-,PAK1 interacting protein 1,protein-coding,-,-,-,p21-activated protein kinase-interacting protein 1,20210529,-
9417,119034531,LOC119034531,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
9417,119034532,LOC119034532,-,-,-,Un,-,40S ribosomal protein S3a-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 40S ribosomal protein S3a-like,20210529,-
9417,119034533,LOC119034533,-,-,-,Un,-,uncharacterized LOC119034533,pseudo,-,-,-,-,20201103,-
9417,119034534,LOC119034534,-,-,-,Un,-,60S ribosomal protein L37a-like,protein-coding,-,-,-,60S ribosomal protein L37a-like,20210529,-
9417,119034535,LOC119034535,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
9417,119034536,LOC119034536,-,-,-,Un,-,casein kinase I-like,pseudo,-,-,-,-,20201103,-
9417,119034537,LOC119034537,-,-,-,Un,-,leucine-rich repeat and calponin homology domain-containing protein 2-like,protein-coding,-,-,-,leucine-rich repeat and calponin homology domain-containing protein 2-like,20210529,-
9417,119034538,IL13RA2,-,-,-,Un,-,interleukin 13 receptor subunit alpha 2,protein-coding,-,-,-,interleukin-13 receptor subunit alpha-2,20210529,-
9417,119034539,LOC119034539,-,-,-,Un,-,spermidine synthase-like,pseudo,-,-,-,-,20201103,-
9417,119034540,LOC119034540,-,-,-,Un,-,archaemetzincin-2-like,pseudo,-,-,-,-,20201103,-
9417,119034541,CADM2,-,-,-,Un,-,cell adhesion molecule 2,protein-coding,-,-,-,cell adhesion molecule 2,20210529,-
9417,119034542,METTL9,-,-,-,Un,-,methyltransferase like 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: methyltransferase-like protein 9,20210529,-
9417,119034543,LOC119034543,-,-,-,Un,-,serpin B6-like,pseudo,-,-,-,-,20201103,-
9417,119034544,LOC119034544,-,-,-,Un,-,olfactory receptor 1361-like,protein-coding,-,-,-,olfactory receptor 1361-like,20210529,-
9417,119034545,LOC119034545,-,-,-,Un,-,lamin-B1-like,pseudo,-,-,-,-,20201103,-
9417,119034546,LOC119034546,-,-,-,Un,-,mucin-13-like,pseudo,-,-,-,-,20201103,-
9417,119034547,LOC119034547,-,-,-,Un,-,WD repeat and SOCS box-containing protein 1-like,pseudo,-,-,-,-,20201103,-
9417,119034548,AMMECR1L,-,-,-,Un,-,AMMECR1 like,protein-coding,-,-,-,AMMECR1-like protein,20210529,-
9417,119034549,SAP130,-,-,-,Un,-,Sin3A associated protein 130,protein-coding,-,-,-,histone deacetylase complex subunit SAP130,20210529,-
9417,119034550,UGGT1,-,-,-,Un,-,UDP-glucose glycoprotein glucosyltransferase 1,protein-coding,-,-,-,UDP-glucose:glycoprotein glucosyltransferase 1,20210529,-
9417,119034551,POLR2D,-,-,-,Un,-,RNA polymerase II subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB4,20210417,-
9417,119034552,LOC119034552,-,-,-,Un,-,60S ribosomal protein L5-like,pseudo,-,-,-,-,20201103,-
9417,119034553,LOC119034553,-,-,-,Un,-,annexin A2-like,pseudo,-,-,-,-,20201103,-
9417,119034554,MYO7B,-,-,-,Un,-,myosin VIIB,protein-coding,-,-,-,unconventional myosin-VIIb,20210529,-
9417,119034555,WDR33,-,-,-,Un,-,WD repeat domain 33,protein-coding,-,-,-,pre-mRNA 3' end processing protein WDR33,20210529,-
9417,119034556,GPR17,-,-,-,Un,-,G protein-coupled receptor 17,protein-coding,-,-,-,uracil nucleotide/cysteinyl leukotriene receptor,20210529,-
9417,119034557,SFT2D3,-,-,-,Un,-,SFT2 domain containing 3,protein-coding,-,-,-,vesicle transport protein SFT2C,20210529,-
9417,119034558,LIMS2,-,-,-,Un,-,LIM zinc finger domain containing 2,protein-coding,-,-,-,LIM and senescent cell antigen-like-containing domain protein 2,20210529,-
9417,119034559,LOC119034559,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20201103,-
9417,119034560,LOC119034560,-,-,-,Un,-,calponin-2-like,pseudo,-,-,-,-,20201103,-
9417,119034561,LOC119034561,-,-,-,Un,-,small Cajal body-specific RNA 14,ncRNA,-,-,-,-,20201103,-
9417,119034562,LOC119034562,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
9417,119034563,LOC119034563,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
9417,119034564,LOC119034564,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
9417,119034565,LOC119034565,-,-,-,Un,-,small nucleolar RNA SNORA35,snoRNA,-,-,-,-,20201103,-
9417,119034566,LOC119034566,-,-,-,Un,-,splicing factor U2AF 26 kDa subunit-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: splicing factor U2AF 26 kDa subunit-like,20210529,-
9417,119034567,TARS2,-,-,-,Un,-,"threonyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"threonine--tRNA ligase, mitochondrial",20210529,-
9417,119034568,RAB20,-,-,-,Un,-,"RAB20, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-20,20210529,-
9417,119034569,COL4A2,-,-,-,Un,-,collagen type IV alpha 2 chain,protein-coding,-,-,-,collagen alpha-2(IV) chain,20210529,-
9417,119034570,COL4A1,-,-,-,Un,-,collagen type IV alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(IV) chain,20210529,-
9417,119034571,LOC119034571,-,-,-,Un,-,immunoglobulin omega chain-like,protein-coding,-,-,-,immunoglobulin omega chain-like,20210529,-
9417,119034572,LOC119034572,-,-,-,Un,-,probable non-functional immunoglobulin lambda variable 11-55,other,-,-,-,-,20201103,-
9417,119034573,LOC119034573,-,-,-,Un,-,immunoglobulin lambda variable 5-39-like,other,-,-,-,-,20201103,-
9417,119034574,LOC119034574,-,-,-,Un,-,immunoglobulin lambda variable 1-40-like,other,-,-,-,-,20201103,-
9417,119034575,LOC119034575,-,-,-,Un,-,immunoglobulin lambda variable 7-46-like,other,-,-,-,-,20201103,-
9417,119034576,LOC119034576,-,-,-,Un,-,immunoglobulin lambda variable 1-40-like,other,-,-,-,-,20201103,-
9417,119034577,LOC119034577,-,-,-,Un,-,immunoglobulin lambda variable 7-46-like,other,-,-,-,-,20201103,-
9417,119034578,LOC119034578,-,-,-,Un,-,probable non-functional immunoglobulin lambda variable 11-55,other,-,-,-,-,20201103,-
9417,119034579,LOC119034579,-,-,-,Un,-,developmentally-regulated GTP-binding protein 1-like,pseudo,-,-,-,-,20201103,-
9417,119034580,LOC119034580,-,-,-,Un,-,protection of telomeres protein 1-like,protein-coding,-,-,-,protection of telomeres protein 1-like,20210529,-
9417,119034581,LOC119034581,-,-,-,Un,-,developmentally-regulated GTP-binding protein 1-like,pseudo,-,-,-,-,20201103,-
9417,119034582,LOC119034582,-,-,-,Un,-,histone-lysine N-methyltransferase PRDM9-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone-lysine N-methyltransferase PRDM9-like,20210529,-
9417,119034583,LOC119034583,-,-,-,Un,-,tropinone reductase-like 3,protein-coding,-,-,-,tropinone reductase-like 3,20210529,-
9417,119034584,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20201103,-
9417,119034585,TRNAI-GAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20201103,-
9417,119034586,LOC119034586,-,-,-,Un,-,protein polyglycylase TTLL10-like,protein-coding,-,-,-,protein polyglycylase TTLL10-like,20201103,-
9417,119034587,LOC119034587,-,-,-,Un,-,cysteine protease ATG4D-like,protein-coding,-,-,-,cysteine protease ATG4D-like,20210529,-
9417,119034588,LOC119034588,-,-,-,Un,-,olfactory receptor 2A5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 2A5-like,20210529,-
9417,119034589,LOC119034589,-,-,-,Un,-,olfactory receptor 5AR1-like,pseudo,-,-,-,-,20201103,-
9417,119034590,TAS2R16,-,-,-,Un,-,taste 2 receptor member 16,protein-coding,-,-,-,taste receptor type 2 member 16,20210529,-
9417,119034591,LOC119034591,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit beta-3-like,pseudo,-,-,-,-,20201103,-
9417,119034592,LOC119034592,-,-,-,Un,-,protein N-terminal asparagine amidohydrolase-like,pseudo,-,-,-,-,20201103,-
9417,119034593,LOC119034593,-,-,-,Un,-,"keratin, type I cytoskeletal 19-like",pseudo,-,-,-,-,20201103,-
9417,119034594,LOC119034594,-,-,-,Un,-,calcium-dependent secretion activator 2-like,protein-coding,-,-,-,calcium-dependent secretion activator 2-like,20210529,-
9417,119034595,SLC13A1,-,-,-,Un,-,solute carrier family 13 member 1,protein-coding,-,-,-,solute carrier family 13 member 1,20210529,-
9417,119034596,LOC119034596,-,-,-,Un,-,small nucleolar RNA SNORA21,snoRNA,-,-,-,-,20201103,-
9417,119034597,LOC119034597,-,-,-,Un,-,serine palmitoyltransferase 1-like,protein-coding,-,-,-,serine palmitoyltransferase 1-like,20210529,-
9417,119034598,RASA3,-,-,-,Un,-,RAS p21 protein activator 3,protein-coding,-,-,-,ras GTPase-activating protein 3,20210529,-
9417,119034599,LOC119034599,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20201103,-
9417,119034600,TMCO3,-,-,-,Un,-,transmembrane and coiled-coil domains 3,protein-coding,-,-,-,transmembrane and coiled-coil domain-containing protein 3,20210529,-
9417,119034601,LAMP1,-,-,-,Un,-,lysosomal associated membrane protein 1,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 1,20210529,-
9417,119034602,ECM1,-,-,-,Un,-,extracellular matrix protein 1,protein-coding,-,-,-,extracellular matrix protein 1,20210529,-
9417,119034603,TFDP1,-,-,-,Un,-,transcription factor Dp-1,protein-coding,-,-,-,transcription factor Dp-1,20210529,-
9417,119034604,DCUN1D2,-,-,-,Un,-,defective in cullin neddylation 1 domain containing 2,protein-coding,-,-,-,DCN1-like protein 2,20210529,-
9417,119034605,LOC119034605,-,-,-,Un,-,uncharacterized LOC119034605,ncRNA,-,-,-,-,20201103,-
9417,119034606,LOC119034606,-,-,-,Un,-,uncharacterized LOC119034606,ncRNA,-,-,-,-,20201103,-
9417,119034607,GAS6,-,-,-,Un,-,growth arrest specific 6,protein-coding,-,-,-,growth arrest-specific protein 6,20210529,-
9417,119034608,TMEM255B,-,-,-,Un,-,transmembrane protein 255B,protein-coding,-,-,-,transmembrane protein 255B,20210529,-
9417,119034609,GRTP1,-,-,-,Un,-,growth hormone regulated TBC protein 1,protein-coding,-,-,-,growth hormone-regulated TBC protein 1,20210529,-
9417,119034610,GRK1,-,-,-,Un,-,G protein-coupled receptor kinase 1,protein-coding,-,-,-,rhodopsin kinase GRK1,20210529,-
9417,119034611,LOC119034611,-,-,-,Un,-,neugrin-like,pseudo,-,-,-,-,20201103,-
9417,119034612,ATP4B,-,-,-,Un,-,ATPase H+/K+ transporting subunit beta,protein-coding,-,-,-,potassium-transporting ATPase subunit beta,20210529,-
9417,119034613,ADPRHL1,-,-,-,Un,-,ADP-ribosylhydrolase like 1,protein-coding,-,-,-,protein ADP-ribosylarginine hydrolase-like protein 1,20210529,-
9417,119034614,LOC119034614,-,-,-,Un,-,uncharacterized LOC119034614,ncRNA,-,-,-,-,20201103,-
9417,119034615,LOC119034615,-,-,-,Un,-,trafficking protein particle complex subunit 2-like protein,pseudo,-,-,-,-,20201103,-
9417,119034616,LOC119034616,-,-,-,Un,-,drebrin-like,pseudo,-,-,-,-,20201103,-
9417,119034617,PSMA2,-,-,-,Un,-,proteasome 20S subunit alpha 2,protein-coding,-,-,-,proteasome subunit alpha type-2,20210424,-
9417,119034618,MRPL32,-,-,-,Un,-,mitochondrial ribosomal protein L32,protein-coding,-,-,-,"39S ribosomal protein L32, mitochondrial",20210529,-
9417,119034619,ETFDH,-,-,-,Un,-,electron transfer flavoprotein dehydrogenase,protein-coding,-,-,-,"electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial",20210529,-
9417,119034620,PPID,-,-,-,Un,-,peptidylprolyl isomerase D,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase D,20210529,-
9417,119034621,RAPGEF2,-,-,-,Un,-,Rap guanine nucleotide exchange factor 2,protein-coding,-,-,-,rap guanine nucleotide exchange factor 2,20210529,-
9417,119034622,ASIC5,-,-,-,Un,-,acid sensing ion channel subunit family member 5,protein-coding,-,-,-,acid-sensing ion channel 5,20210529,-
9417,119034623,ADAMTSL4,-,-,-,Un,-,ADAMTS like 4,protein-coding,-,-,-,ADAMTS-like protein 4,20210529,-
9417,119034624,GUCY1A1,-,-,-,Un,-,guanylate cyclase 1 soluble subunit alpha 1,protein-coding,-,-,-,guanylate cyclase soluble subunit alpha-1,20210529,-
9417,119034625,LOC119034625,-,-,-,Un,-,small nuclear ribonucleoprotein G-like,pseudo,-,-,-,-,20201103,-
9417,119034626,TDO2,-,-,-,Un,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20210529,-
9417,119034627,LOC119034627,-,-,-,Un,-,olfactory receptor 1361-like,pseudo,-,-,-,-,20201103,-
9417,119034628,FNIP2,-,-,-,Un,-,folliculin interacting protein 2,protein-coding,-,-,-,folliculin-interacting protein 2,20210529,-
9417,119034629,GUCY1B1,-,-,-,Un,-,guanylate cyclase 1 soluble subunit beta 1,protein-coding,-,-,-,guanylate cyclase soluble subunit beta-1,20210529,-
9417,119034630,GASK1B,-,-,-,Un,-,golgi associated kinase 1B,protein-coding,-,-,-,Golgi-associated kinase 1B,20210529,-
9417,119034631,LOC119034631,-,-,-,Un,-,uncharacterized LOC119034631,ncRNA,-,-,-,-,20201103,-
9417,119034632,LOC119034632,-,-,-,Un,-,uncharacterized LOC119034632,ncRNA,-,-,-,-,20201103,-
9417,119034633,GLRB,-,-,-,Un,-,glycine receptor beta,protein-coding,-,-,-,glycine receptor subunit beta,20210417,-
9417,119034634,RXFP1,-,-,-,Un,-,relaxin family peptide receptor 1,protein-coding,-,-,-,relaxin receptor 1,20210529,-
9417,119034635,PDGFC,-,-,-,Un,-,platelet derived growth factor C,protein-coding,-,-,-,platelet-derived growth factor C,20210529,-
9417,119034636,LOC119034636,-,-,-,Un,-,uncharacterized LOC119034636,ncRNA,-,-,-,-,20201103,-
9417,119034637,CTSO,-,-,-,Un,-,cathepsin O,protein-coding,-,-,-,cathepsin O,20210529,-
9417,119034638,LOC119034638,-,-,-,Un,-,60S ribosomal protein L7-like,pseudo,-,-,-,-,20201103,-
9417,119034639,MCL1,-,-,-,Un,-,"MCL1 apoptosis regulator, BCL2 family member",protein-coding,-,-,-,induced myeloid leukemia cell differentiation protein Mcl-1,20210529,-
9417,119034640,TMEM144,-,-,-,Un,-,transmembrane protein 144,protein-coding,-,-,-,transmembrane protein 144,20210529,-
9417,119034641,MAP9,-,-,-,Un,-,microtubule associated protein 9,protein-coding,-,-,-,microtubule-associated protein 9,20201103,-
9417,119034642,LOC119034642,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase A-like,pseudo,-,-,-,-,20201103,-
9417,119034643,LOC119034643,-,-,-,Un,-,transmembrane protein 126A-like,pseudo,-,-,-,-,20201103,-
9417,119034644,GRIA2,-,-,-,Un,-,glutamate ionotropic receptor AMPA type subunit 2,protein-coding,-,-,-,glutamate receptor 2,20210529,-
9417,119034645,CUNH4orf46,-,-,-,Un,-,chromosome unknown C4orf46 homolog,protein-coding,-,-,-,renal cancer differentiation gene 1 protein,20210529,-
9417,119034646,SPOCK3,-,-,-,Un,-,"SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3",protein-coding,-,-,-,testican-3,20210529,-
9417,119034647,LOC119034647,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
9417,119034648,LOC119034648,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
9417,119034649,LOC119034649,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
9417,119034650,LOC119034650,-,-,-,Un,-,small nucleolar RNA U3,pseudo,-,-,-,-,20201103,-
9417,119034651,LOC119034651,-,-,-,Un,-,small nucleolar RNA SNORA61,snoRNA,-,-,-,-,20201103,-
9417,119034652,LOC119034652,-,-,-,Un,-,zinc finger protein 761-like,protein-coding,-,-,-,zinc finger protein 761-like,20210529,-
9417,119034653,LOC119034653,-,-,-,Un,-,60S ribosomal protein L35-2-like,protein-coding,-,-,-,60S ribosomal protein L35-2-like,20210529,-
9417,119034654,LOC119034654,-,-,-,Un,-,60S ribosomal protein L35-2,protein-coding,-,-,-,60S ribosomal protein L35-2,20210417,-
9417,119034655,ENSA,-,-,-,Un,-,endosulfine alpha,protein-coding,-,-,-,alpha-endosulfine,20210212,-
9417,119034656,LOC119034656,-,-,-,Un,-,60S ribosomal protein L35-2-like,protein-coding,-,-,-,60S ribosomal protein L35-2-like,20210529,-
9417,119034657,LOC119034657,-,-,-,Un,-,nuclear transcription factor Y subunit beta-like,pseudo,-,-,-,-,20201103,-
9417,119034658,LOC119034658,-,-,-,Un,-,eukaryotic translation initiation factor 5-like,protein-coding,-,-,-,eukaryotic translation initiation factor 5-like,20210529,-
9417,119034659,ELAVL2,-,-,-,Un,-,ELAV like RNA binding protein 2,protein-coding,-,-,-,ELAV-like protein 2,20210212,-
9417,119034660,LOC119034660,-,-,-,Un,-,glutamine synthetase-like,pseudo,-,-,-,-,20201103,-
9417,119034661,LOC119034661,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
9417,119034662,LOC119034662,-,-,-,Un,-,"endo-1,3;1,4-beta-D-glucanase-like",protein-coding,-,-,-,"endo-1,3;1,4-beta-D-glucanase-like",20210529,-
9417,119034663,LOC119034663,-,-,-,Un,-,"endo-1,3;1,4-beta-D-glucanase-like",protein-coding,-,-,-,"endo-1,3;1,4-beta-D-glucanase-like",20210529,-
9417,119034664,LOC119034664,-,-,-,Un,-,pre-mRNA-splicing regulator WTAP-like,pseudo,-,-,-,-,20201103,-
9417,119034665,LOC119034665,-,-,-,Un,-,"28S ribosomal protein S36, mitochondrial-like",pseudo,-,-,-,-,20201103,-
9417,119034666,LOC119034666,-,-,-,Un,-,uncharacterized LOC119034666,ncRNA,-,-,-,-,20201103,-
9417,119034667,LOC119034667,-,-,-,Un,-,small nucleolar RNA SNORA73 family,snoRNA,-,-,-,-,20201103,-
9417,119034668,LOC119034668,-,-,-,Un,-,small nucleolar RNA SNORA73 family,snoRNA,-,-,-,-,20201103,-
9417,119034669,LOC119034669,-,-,-,Un,-,uncharacterized LOC119034669,ncRNA,-,-,-,-,20201103,-
9417,119034670,LOC119034670,-,-,-,Un,-,synapse differentiation-inducing gene protein 1,protein-coding,-,-,-,synapse differentiation-inducing gene protein 1,20210529,-
9417,119034671,LOC119034671,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
9417,119034672,EML6,-,-,-,Un,-,EMAP like 6,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 6,20210529,-
9417,119034673,SPTBN1,-,sptbn,-,Un,-,"spectrin beta, non-erythrocytic 1",protein-coding,-,-,-,"spectrin beta chain, non-erythrocytic 1|putative spectrin non-erythroid beta chain 1",20210529,-
9417,119034674,CCDC88A,-,-,-,Un,-,coiled-coil domain containing 88A,protein-coding,-,-,-,girdin,20210529,-
9417,119034675,GOLPH3L,-,-,-,Un,-,golgi phosphoprotein 3 like,protein-coding,-,-,-,Golgi phosphoprotein 3-like,20210529,-
9417,119034676,RPS27A,-,-,-,Un,-,ribosomal protein S27a,protein-coding,-,-,-,ubiquitin-40S ribosomal protein S27a,20210212,-
9417,119034677,MTIF2,-,-,-,Un,-,mitochondrial translational initiation factor 2,protein-coding,-,-,-,"translation initiation factor IF-2, mitochondrial",20210529,-
9417,119034678,CLHC1,-,-,-,Un,-,clathrin heavy chain linker domain containing 1,protein-coding,-,-,-,clathrin heavy chain linker domain-containing protein 1,20210529,-
9417,119034679,RTN4,-,-,-,Un,-,reticulon 4,protein-coding,-,-,-,reticulon-4,20210529,-
9417,119034680,PPP4R3B,-,-,-,Un,-,protein phosphatase 4 regulatory subunit 3B,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 3B,20210529,-
9417,119034681,CTSS,-,-,-,Un,-,cathepsin S,protein-coding,-,-,-,cathepsin S,20210529,-
9417,119034682,CFAP36,-,-,-,Un,-,cilia and flagella associated protein 36,protein-coding,-,-,-,cilia- and flagella-associated protein 36,20210529,-
9417,119034683,LOC119034683,-,-,-,Un,-,prolyl-tRNA synthetase associated domain-containing protein 1,protein-coding,-,-,-,prolyl-tRNA synthetase associated domain-containing protein 1,20210529,-
9417,119034684,LOC119034684,-,-,-,Un,-,uncharacterized LOC119034684,ncRNA,-,-,-,-,20201103,-
9417,119034685,LOC119034685,-,-,-,Un,-,small nucleolar RNA SNORA11,snoRNA,-,-,-,-,20201103,-
9417,119034686,LOC119034686,-,-,-,Un,-,N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D-like,protein-coding,-,-,-,N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D-like,20210529,-
9417,119034687,LOC119034687,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 7-like,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 7-like,20210529,-
9417,119034688,LOC119034688,-,-,-,Un,-,sickle tail protein homolog,protein-coding,-,-,-,sickle tail protein homolog,20201103,-
9417,119034689,PRTFDC1,-,-,-,Un,-,phosphoribosyl transferase domain containing 1,protein-coding,-,-,-,phosphoribosyltransferase domain-containing protein 1,20210529,-
9417,119034690,LOC119034690,-,-,-,Un,-,proteasome subunit alpha type-4-like,pseudo,-,-,-,-,20201103,-
9417,119034691,THNSL1,-,-,-,Un,-,threonine synthase like 1,protein-coding,-,-,-,threonine synthase-like 1,20210529,-
