#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362363,23765170,psaI,VU33_p063,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150715,-
362363,23765171,ycf4,VU33_p062,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150715,-
362363,23765172,cemA,VU33_p061,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150715,-
362363,23765173,petA,VU33_p060,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
362363,23765174,psbJ,VU33_p059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150715,-
362363,23765175,psbL,VU33_p058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150715,-
362363,23765176,psbF,VU33_p057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150715,-
362363,23765177,psbE,VU33_p056,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
362363,23765178,petL,VU33_p055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150715,-
362363,23765179,petG,VU33_p054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
362363,23765183,psaJ,VU33_p053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150715,-
362363,23765184,rpl33,VU33_p052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
362363,23765185,rps18,VU33_p051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150715,-
362363,23765186,rpl20,VU33_p050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
362363,23765187,rps12,VU33_p048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
362363,23765188,psbT,VU33_p046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150715,-
362363,23765189,psbN,VU33_p045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150715,-
362363,23765190,psbH,VU33_p044,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150715,-
362363,23765191,petB,VU33_p043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
362363,23765192,petD,VU33_p042,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
362363,23765193,rpoA,VU33_p041,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
362363,23765194,rps11,VU33_p040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150715,-
362363,23765195,rpl36,VU33_p039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150715,-
362363,23765197,rps8,VU33_p037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150715,-
362363,23765198,rpl14,VU33_p036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
362363,23765199,rpl16,VU33_p035,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
362363,23765200,rps3,VU33_p034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
362363,23765201,rpl22,VU33_p033,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
362363,23765202,rps19,VU33_p032,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
362363,23765203,rpl2,VU33_p031,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
362363,23765204,rpl23,VU33_p030,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
362363,23765206,ycf2,VU33_p029,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
362363,23765207,ycf15,VU33_p028,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
362363,23765209,ndhB,VU33_p027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
362363,23765210,rps7,VU33_p026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
362363,23765223,ndhF,VU33_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160924,-
362363,23765224,rpl32,VU33_p020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
362363,23765226,ccsA,VU33_p019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150715,-
362363,23765227,ndhD,VU33_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160924,-
362363,23765228,psaC,VU33_p017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
362363,23765229,ndhE,VU33_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150715,-
362363,23765230,ndhG,VU33_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150715,-
362363,23765231,ndhI,VU33_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
362363,23765232,ndhA,VU33_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150715,-
362363,23765234,ndhH,VU33_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20181103,-
362363,23765235,rps15,VU33_p010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
362363,23765236,ycf1,VU33_p009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20161001,-
362363,23765249,rps7,VU33_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
362363,23765250,ndhB,VU33_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
362363,23765252,ycf15,VU33_p003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
362363,23765253,ycf2,VU33_p002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
362363,23765255,rpl23,VU33_p001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
362363,23765256,rps12,VU33_p049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
362363,23796842,trnH-GUG,VU33_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796843,trnQ-UUG,VU33_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796844,trnS-GCU,VU33_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796845,trnG-GCC,VU33_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796846,trnR-UCU,VU33_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796847,trnC-GCA,VU33_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796848,trnD-GUC,VU33_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796849,trnY-GUA,VU33_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796850,trnE-UUC,VU33_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796851,trnT-GGU,VU33_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796852,trnM-CAU,VU33_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796853,trnS-UGA,VU33_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796854,lhbA,VU33_p076,-,-,-,-,pseudo,pseudo,-,-,-,-,20150325,-
362363,23796855,trnG-UCC,VU33_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796856,trnfM-CAU,VU33_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796857,trnS-GGA,VU33_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796858,trnT-UGU,VU33_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796859,trnL-UAA,VU33_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796860,trnF-GAA,VU33_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796861,trnF-GAA,VU33_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796862,trnV-UAC,VU33_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796863,trnM-CAU,VU33_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796864,trnT-GGU,VU33_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796865,trnW-CCA,VU33_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796866,trnP-UGG,VU33_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796867,trnP-GGG,VU33_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796868,infA,VU33_p038,-,-,-,-,pseudo,pseudo,-,-,-,-,20150325,-
362363,23796869,trnI-CAU,VU33_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796870,trnL-CAA,VU33_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796871,trnV-GAC,VU33_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796872,rrn16,VU33_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150325,-
362363,23796873,trnI-GAU,VU33_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796874,ycf68,VU33_p025,-,-,-,-,pseudo,pseudo,-,-,-,-,20150325,-
362363,23796875,orf42,VU33_p024,-,-,-,-,pseudo,pseudo,-,-,-,-,20150325,-
362363,23796876,orf56,VU33_p023,-,-,-,-,pseudo,pseudo,-,-,-,-,20150325,-
362363,23796877,rrn23,VU33_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150325,-
362363,23796878,rrn4.5,VU33_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150325,-
362363,23796879,rrn5,VU33_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150325,-
362363,23796880,trnR-ACG,VU33_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796881,trnN-GUU,VU33_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796882,ycf1,VU33_p022,-,-,-,-,pseudo,pseudo,-,-,-,-,20150325,-
362363,23796883,trnL-UAG,VU33_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796884,orf188,VU33_p012,-,-,-,-,pseudo,pseudo,-,-,-,-,20150325,-
362363,23796885,trnN-GUU,VU33_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796886,trnR-ACG,VU33_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796887,rrn5,VU33_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150325,-
362363,23796888,rrn4.5,VU33_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150325,-
362363,23796889,rrn23,VU33_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150325,-
362363,23796890,trnA-UGC,VU33_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796891,orf42,VU33_p007,-,-,-,-,pseudo,pseudo,-,-,-,-,20150325,-
362363,23796892,trnI-GAU,VU33_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796893,orf56,VU33_p008,-,-,-,-,pseudo,pseudo,-,-,-,-,20150325,-
362363,23796894,ycf68,VU33_p006,-,-,-,-,pseudo,pseudo,-,-,-,-,20150325,-
362363,23796895,rrn16,VU33_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150325,-
362363,23796896,trnV-GAC,VU33_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796897,trnL-CAA,VU33_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
362363,23796898,trnI-CAU,VU33_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
