#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2592615,55618159,HWC35_gp024,HWC35_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618160,HWC35_gp025,HWC35_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618161,HWC35_gp026,HWC35_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618162,HWC35_gp027,HWC35_gp027,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200801,-
2592615,55618163,HWC35_gp028,HWC35_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618164,HWC35_gp029,HWC35_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618165,HWC35_gp030,HWC35_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618166,HWC35_gp031,HWC35_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618167,HWC35_gp032,HWC35_gp032,-,-,-,-,(NAD(+)) DNA ligase,protein-coding,-,-,-,(NAD(+)) DNA ligase,20200801,-
2592615,55618168,HWC35_gp033,HWC35_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618169,HWC35_gp034,HWC35_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618170,HWC35_gp035,HWC35_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618171,HWC35_gp036,HWC35_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618172,HWC35_gp037,HWC35_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618173,HWC35_gp038,HWC35_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618174,HWC35_gp039,HWC35_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618175,HWC35_gp040,HWC35_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618176,HWC35_gp041,HWC35_gp041,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200801,-
2592615,55618177,HWC35_gp042,HWC35_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618178,HWC35_gp043,HWC35_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618179,HWC35_gp044,HWC35_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618180,HWC35_gp045,HWC35_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618181,HWC35_gp046,HWC35_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2592615,55618182,HWC35_gp047,HWC35_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618183,HWC35_gp048,HWC35_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618184,HWC35_gp049,HWC35_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618185,HWC35_gp050,HWC35_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618186,HWC35_gp051,HWC35_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618187,HWC35_gp052,HWC35_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618188,HWC35_gp053,HWC35_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618189,HWC35_gp054,HWC35_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618190,HWC35_gp055,HWC35_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618191,HWC35_gp056,HWC35_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618192,HWC35_gp057,HWC35_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618193,HWC35_gp058,HWC35_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618194,HWC35_gp059,HWC35_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618195,HWC35_gp060,HWC35_gp060,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200620,-
2592615,55618196,HWC35_gp061,HWC35_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618197,HWC35_gp062,HWC35_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618198,HWC35_gp063,HWC35_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618199,HWC35_gp064,HWC35_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618200,HWC35_gp065,HWC35_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618201,HWC35_gp066,HWC35_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618202,HWC35_gp067,HWC35_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618203,HWC35_gp068,HWC35_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618204,HWC35_gp069,HWC35_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618205,HWC35_gp070,HWC35_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618206,HWC35_gp071,HWC35_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618207,HWC35_gp072,HWC35_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618208,HWC35_gp073,HWC35_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618209,HWC35_gp074,HWC35_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618210,HWC35_gp075,HWC35_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618211,HWC35_gp076,HWC35_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618212,HWC35_gp077,HWC35_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618213,HWC35_gp078,HWC35_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2592615,55618214,HWC35_gp079,HWC35_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618215,HWC35_gp080,HWC35_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618216,HWC35_gp081,HWC35_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618217,HWC35_gp082,HWC35_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618218,HWC35_gp083,HWC35_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2592615,55618219,HWC35_gp084,HWC35_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2592615,55618220,HWC35_gp085,HWC35_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618221,HWC35_gp086,HWC35_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618222,HWC35_gp087,HWC35_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618223,HWC35_gp088,HWC35_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618224,HWC35_gp089,HWC35_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618225,HWC35_gp090,HWC35_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618226,HWC35_gp091,HWC35_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618227,HWC35_gp092,HWC35_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618228,HWC35_gp093,HWC35_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618229,HWC35_gp094,HWC35_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618230,HWC35_gp095,HWC35_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618231,HWC35_gp096,HWC35_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2592615,55618232,HWC35_gp097,HWC35_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618233,HWC35_gp098,HWC35_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618234,HWC35_gp099,HWC35_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618235,HWC35_gp100,HWC35_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618236,HWC35_gp101,HWC35_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618237,HWC35_gp102,HWC35_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618238,HWC35_gp103,HWC35_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618239,HWC35_gp104,HWC35_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618240,HWC35_gp105,HWC35_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618241,HWC35_gp106,HWC35_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618242,HWC35_gp107,HWC35_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618243,HWC35_gp108,HWC35_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618244,HWC35_gp109,HWC35_gp109,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200801,-
2592615,55618245,HWC35_gp110,HWC35_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2592615,55618246,HWC35_gp111,HWC35_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618247,HWC35_gp112,HWC35_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618248,HWC35_gp113,HWC35_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618249,HWC35_gp114,HWC35_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618250,HWC35_gp115,HWC35_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618251,HWC35_gp116,HWC35_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618252,HWC35_gp117,HWC35_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618253,HWC35_gp118,HWC35_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618254,HWC35_gp119,HWC35_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618255,HWC35_gp120,HWC35_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618256,HWC35_gp121,HWC35_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618257,HWC35_gp122,HWC35_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618258,HWC35_gp123,HWC35_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618259,HWC35_gp124,HWC35_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618260,HWC35_gp125,HWC35_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618261,HWC35_gp126,HWC35_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2592615,55618262,HWC35_gp127,HWC35_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618263,HWC35_gp128,HWC35_gp128,-,-,-,-,diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,diguanylate cyclase/phosphodiesterase,20200620,-
2592615,55618264,HWC35_gp129,HWC35_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618265,HWC35_gp130,HWC35_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618266,HWC35_gp131,HWC35_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618267,HWC35_gp132,HWC35_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618268,HWC35_gp133,HWC35_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618269,HWC35_gp134,HWC35_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618270,HWC35_gp135,HWC35_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618271,HWC35_gp136,HWC35_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618272,HWC35_gp137,HWC35_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618273,HWC35_gp138,HWC35_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618274,HWC35_gp139,HWC35_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2592615,55618275,HWC35_gp140,HWC35_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618276,HWC35_gp141,HWC35_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618277,HWC35_gp142,HWC35_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2592615,55618278,HWC35_gp143,HWC35_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618279,HWC35_gp144,HWC35_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618280,HWC35_gp145,HWC35_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618281,HWC35_gp146,HWC35_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618282,HWC35_gp147,HWC35_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618283,HWC35_gp148,HWC35_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618284,HWC35_gp149,HWC35_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618285,HWC35_gp150,HWC35_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618286,HWC35_gp151,HWC35_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618287,HWC35_gp152,HWC35_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618288,HWC35_gp153,HWC35_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618289,HWC35_gp154,HWC35_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618290,HWC35_gp155,HWC35_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618291,HWC35_gp156,HWC35_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618292,HWC35_gp157,HWC35_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2592615,55618293,HWC35_gp158,HWC35_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618294,HWC35_gp159,HWC35_gp159,-,-,-,-,TonB family protein / TonB-dependent receptor,protein-coding,-,-,-,TonB family protein / TonB-dependent receptor,20210417,-
2592615,55618295,HWC35_gp160,HWC35_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2592615,55618296,HWC35_gp161,HWC35_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618297,HWC35_gp162,HWC35_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618298,HWC35_gp163,HWC35_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618299,HWC35_gp164,HWC35_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618300,HWC35_gp165,HWC35_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618301,HWC35_gp166,HWC35_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618302,HWC35_gp167,HWC35_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618303,HWC35_gp168,HWC35_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618304,HWC35_gp169,HWC35_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618305,HWC35_gp170,HWC35_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618306,HWC35_gp171,HWC35_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618307,HWC35_gp172,HWC35_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618308,HWC35_gp173,HWC35_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618309,HWC35_gp174,HWC35_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618310,HWC35_gp175,HWC35_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618311,HWC35_gp176,HWC35_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618312,HWC35_gp177,HWC35_gp177,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210417,-
2592615,55618313,HWC35_gp178,HWC35_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618314,HWC35_gp179,HWC35_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618315,HWC35_gp180,HWC35_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618316,HWC35_gp181,HWC35_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618317,HWC35_gp182,HWC35_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618318,HWC35_gp183,HWC35_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618319,HWC35_gp184,HWC35_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618320,HWC35_gp185,HWC35_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618321,HWC35_gp186,HWC35_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618322,HWC35_gp187,HWC35_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618323,HWC35_gp188,HWC35_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618324,HWC35_gp189,HWC35_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618325,HWC35_gp190,HWC35_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618326,HWC35_gp191,HWC35_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2592615,55618327,HWC35_gp192,HWC35_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618328,HWC35_gp193,HWC35_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618329,HWC35_gp194,HWC35_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2592615,55618330,HWC35_gp195,HWC35_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618331,HWC35_gp196,HWC35_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618332,HWC35_gp197,HWC35_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618333,HWC35_gp198,HWC35_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618334,HWC35_gp199,HWC35_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618335,HWC35_gp200,HWC35_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618336,HWC35_gp201,HWC35_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592615,55618337,HWC35_gp202,HWC35_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
