#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2777457,60239480,psbC,I3K65_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
2777457,60239481,trnS-UGA,I3K65_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239482,psbZ,I3K65_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201125,-
2777457,60239483,trnG-GCC,I3K65_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239484,trnfM-CAU,I3K65_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239485,rps14,I3K65_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
2777457,60239486,psaB,I3K65_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
2777457,60239487,psaA,I3K65_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
2777457,60239488,ycf3,I3K65_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
2777457,60239489,trnS-GGA,I3K65_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239490,rps4,I3K65_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2777457,60239491,trnT-UGU,I3K65_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239492,trnL-UAA,I3K65_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239493,trnF-GAA,I3K65_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239494,ndhJ,I3K65_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
2777457,60239495,ndhK,I3K65_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
2777457,60239496,ndhC,I3K65_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
2777457,60239497,trnV-UAC,I3K65_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239498,trnM-CAU,I3K65_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239499,atpE,I3K65_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
2777457,60239500,atpB,I3K65_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2777457,60239501,rbcL,I3K65_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
2777457,60239502,accD,I3K65_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
2777457,60239503,psaI,I3K65_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
2777457,60239504,ycf4,I3K65_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
2777457,60239505,cemA,I3K65_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
2777457,60239506,petA,I3K65_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210425,-
2777457,60239507,psbJ,I3K65_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210212,-
2777457,60239508,psbL,I3K65_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
2777457,60239509,psbF,I3K65_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210129,-
2777457,60239510,psbE,I3K65_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
2777457,60239511,petL,I3K65_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
2777457,60239512,petG,I3K65_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2777457,60239513,trnW-CCA,I3K65_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239514,trnP-UGG,I3K65_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239515,psaJ,I3K65_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
2777457,60239516,rpl33,I3K65_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2777457,60239517,rps18,I3K65_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210425,-
2777457,60239518,rpl20,I3K65_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210425,-
2777457,60239519,rps12,I3K65_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
2777457,60239520,clpP,I3K65_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
2777457,60239521,psbB,I3K65_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
2777457,60239522,psbT,I3K65_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
2777457,60239523,psbN,I3K65_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
2777457,60239524,psbH,I3K65_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
2777457,60239525,petB,I3K65_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
2777457,60239526,petD,I3K65_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210129,-
2777457,60239527,rpoA,I3K65_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
2777457,60239528,rps11,I3K65_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
2777457,60239529,rpl36,I3K65_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
2777457,60239530,infA,I3K65_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210129,-
2777457,60239531,rps8,I3K65_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
2777457,60239532,rpl14,I3K65_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210425,-
2777457,60239533,rpl16,I3K65_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210313,-
2777457,60239534,rps3,I3K65_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
2777457,60239535,rpl22,I3K65_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2777457,60239536,rps19,I3K65_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210425,-
2777457,60239537,rpl2,I3K65_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210116,-
2777457,60239538,rpl23,I3K65_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210425,-
2777457,60239539,trnI-CAU,I3K65_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239540,ycf2,I3K65_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
2777457,60239541,ycf15,I3K65_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
2777457,60239542,trnL-CAA,I3K65_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239543,ndhB,I3K65_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
2777457,60239544,rps7,I3K65_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
2777457,60239545,trnV-GAC,I3K65_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239546,rrn16,I3K65_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2777457,60239547,trnI-GAU,I3K65_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239548,trnA-UGC,I3K65_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239549,rrn23S,I3K65_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2777457,60239550,rrn4.5S,I3K65_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2777457,60239551,rrn5S,I3K65_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2777457,60239552,trnR-ACG,I3K65_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239553,trnN-GUU,I3K65_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239554,ndhF,I3K65_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
2777457,60239555,rpl32,I3K65_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
2777457,60239556,trnL-UAG,I3K65_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239557,ccsA,I3K65_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
2777457,60239558,ndhD,I3K65_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit D,20210529,-
2777457,60239559,psaC,I3K65_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
2777457,60239560,ndhE,I3K65_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
2777457,60239561,ndhG,I3K65_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
2777457,60239562,ndhI,I3K65_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
2777457,60239563,ndhA,I3K65_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
2777457,60239564,ndhH,I3K65_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
2777457,60239565,rps15,I3K65_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
2777457,60239566,ycf1,I3K65_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
2777457,60239567,trnN-GUU,I3K65_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239568,trnR-ACG,I3K65_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239569,rrn5S,I3K65_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2777457,60239570,rrn4.5S,I3K65_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2777457,60239571,rrn23S,I3K65_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2777457,60239572,trnA-UGC,I3K65_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239573,trnI-GAU,I3K65_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239574,rrn16,I3K65_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2777457,60239575,trnV-GAC,I3K65_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239576,rps7,I3K65_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
2777457,60239577,ndhB,I3K65_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
2777457,60239578,trnL-CAA,I3K65_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239579,ycf15,I3K65_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
2777457,60239580,ycf2,I3K65_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
2777457,60239581,trnI-CAU,I3K65_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2777457,60239582,rpl23,I3K65_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2777457,60239583,rpl2,I3K65_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210116,-
2777457,60239584,rps12,I3K65_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
