#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
346429,41828586,trnI-GAU,F6F10_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828587,trnV-GAC,F6F10_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828588,accD,F6F10_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
346429,41828589,trnS-UGA,F6F10_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828590,petD,F6F10_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20191025,-
346429,41828591,rps3,F6F10_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
346429,41828592,atpH,F6F10_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
346429,41828593,rpoA,F6F10_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
346429,41828594,rps15,F6F10_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
346429,41828595,trnQ-UUG,F6F10_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828596,trnK-UUU,F6F10_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828597,psbC,F6F10_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200905,-
346429,41828598,rrn16,F6F10_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346429,41828599,trnA-UGC,F6F10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828600,rps11,F6F10_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
346429,41828601,ndhD,F6F10_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
346429,41828602,psbJ,F6F10_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
346429,41828603,ndhF,F6F10_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
346429,41828604,rrn23,F6F10_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346429,41828605,trnI-GAU,F6F10_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828606,trnR-UCU,F6F10_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828607,rps2,F6F10_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
346429,41828608,rpoC2,F6F10_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
346429,41828609,petA,F6F10_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
346429,41828610,ndhC,F6F10_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200926,-
346429,41828611,rpl22,F6F10_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
346429,41828612,trnM-CAU,F6F10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828613,trnT-UGU,F6F10_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828614,trnF-GAA,F6F10_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828615,cemA,F6F10_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
346429,41828616,ndhI,F6F10_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
346429,41828617,ndhA,F6F10_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
346429,41828618,ndhK,F6F10_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
346429,41828619,rps19,F6F10_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
346429,41828620,trnV-GAC,F6F10_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828621,ndhB,F6F10_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200909,-
346429,41828622,rpl36,F6F10_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
346429,41828623,rpl14,F6F10_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
346429,41828624,atpB,F6F10_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200912,-
346429,41828625,rpl16,F6F10_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
346429,41828626,trnV-UAC,F6F10_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828627,rps12,F6F10_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
346429,41828628,rpl20,F6F10_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
346429,41828629,ndhG,F6F10_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
346429,41828630,psaB,F6F10_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
346429,41828631,trnI-CAU,F6F10_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828632,rpl2,F6F10_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
346429,41828633,rpl2,F6F10_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
346429,41828634,ycf1,F6F10_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
346429,41828635,petL,F6F10_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
346429,41828636,atpI,F6F10_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
346429,41828637,ndhE,F6F10_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201217,-
346429,41828638,rps8,F6F10_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
346429,41828639,petB,F6F10_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20191025,-
346429,41828640,rps18,F6F10_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191025,-
346429,41828641,trnG-GCC,F6F10_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828642,psbI,F6F10_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
346429,41828643,trnL-UAG,F6F10_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828644,rpl33,F6F10_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
346429,41828645,psbH,F6F10_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20201217,-
346429,41828646,psbL,F6F10_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
346429,41828647,trnR-ACG,F6F10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828648,rrn4.5,F6F10_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346429,41828649,psbE,F6F10_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
346429,41828650,psbF,F6F10_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
346429,41828651,trnW-CCA,F6F10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828652,infA,F6F10_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
346429,41828653,ycf4,F6F10_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
346429,41828654,trnS-GCU,F6F10_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828655,psbN,F6F10_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
346429,41828656,trnD-GUC,F6F10_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828657,rrn5,F6F10_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346429,41828658,rrn23,F6F10_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346429,41828659,petG,F6F10_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
346429,41828660,psbZ,F6F10_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
346429,41828661,psbM,F6F10_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
346429,41828662,trnG-UCC,F6F10_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828663,rps4,F6F10_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
346429,41828664,trnE-UUC,F6F10_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828665,ycf2,F6F10_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
346429,41828666,petN,F6F10_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
346429,41828667,ndhB,F6F10_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200909,-
346429,41828668,ccsA,F6F10_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
346429,41828669,psbA,F6F10_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20191025,-
346429,41828670,trnY-GUA,F6F10_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828671,rrn5,F6F10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346429,41828672,rps14,F6F10_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
346429,41828673,trnP-UGG,F6F10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828674,trnP-GGG,F6F10_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828675,ycf2,F6F10_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
346429,41828676,trnN-GUU,F6F10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828677,rpl23,F6F10_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
346429,41828678,ndhJ,F6F10_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200912,-
346429,41828679,trnT-GGU,F6F10_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828680,trnL-UAA,F6F10_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828681,atpE,F6F10_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200912,-
346429,41828682,rrn16,F6F10_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346429,41828683,rps7,F6F10_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
346429,41828684,psbD,F6F10_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
346429,41828685,psbK,F6F10_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200905,-
346429,41828686,atpA,F6F10_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
346429,41828687,ycf1,F6F10_pgp018,-,-,-,-,-,other,-,-,-,-,20200909,-
346429,41828688,trnR-ACG,F6F10_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828689,trnfM-CAU,F6F10_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346429,41828690,psaJ,F6F10_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
