#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
482602,26833842,trnC-GCA,AYC13_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833843,rpoB,AYC13_gp070,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,-,20160924,-
482602,26833844,rpoC1,AYC13_gp069,-,-,-,-,RNA polymerase subunit beta',protein-coding,-,-,-,-,20190525,-
482602,26833845,rpoC2,AYC13_gp068,-,-,-,-,RNA polymerase subunit beta'',protein-coding,-,-,-,-,20160924,-
482602,26833846,rps2,AYC13_gp067,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
482602,26833847,atpI,AYC13_gp066,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,-,20160504,-
482602,26833848,atpH,AYC13_gp065,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,-,20160504,-
482602,26833849,atpF,AYC13_gp064,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,-,20190525,-
482602,26833850,atpA,AYC13_gp063,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,-,20160924,-
482602,26833851,trnR-UCU,AYC13_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833852,trnG-UCC,AYC13_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833853,trnS-GCU,AYC13_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833854,psbI,AYC13_gp062,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,-,20160504,-
482602,26833855,psbK,AYC13_gp061,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,-,20160504,-
482602,26833856,trnQ-UUG,AYC13_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833857,accD,AYC13_gp060,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,-,20160504,-
482602,26833858,psaI,AYC13_gp059,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,-,20160504,-
482602,26833859,ycf4,AYC13_gp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160504,-
482602,26833860,cemA,AYC13_gp057,-,-,-,-,envelope membrane carbone uptake protein,protein-coding,-,-,-,-,20160504,-
482602,26833861,petA,AYC13_gp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190608,-
482602,26833862,psbJ,AYC13_gp055,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,-,20160504,-
482602,26833863,psbL,AYC13_gp054,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,-,20160504,-
482602,26833864,psbF,AYC13_gp053,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,-,20160504,-
482602,26833865,psbE,AYC13_gp052,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,-,20170908,-
482602,26833866,petL,AYC13_gp051,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,-,20160504,-
482602,26833867,petG,AYC13_gp050,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,-,20210212,-
482602,26833868,trnW-CCA,AYC13_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833869,trnP-UGG,AYC13_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833870,psaJ,AYC13_gp049,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,-,20160504,-
482602,26833871,rpl33,AYC13_gp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
482602,26833872,rps18,AYC13_gp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
482602,26833873,rpl20,AYC13_gp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160903,-
482602,26833874,rps12,AYC13_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
482602,26833875,clpP,AYC13_gp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
482602,26833876,psbB,AYC13_gp042,-,-,-,-,photosystem II 47 kDa protein (CP47),protein-coding,-,-,-,-,20160504,-
482602,26833877,psbT,AYC13_gp041,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,-,20160504,-
482602,26833878,pbf1,AYC13_gp040,-,-,-,-,photosystem biogenesis factor 1,protein-coding,-,-,-,-,20160504,-
482602,26833879,psbH,AYC13_gp039,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,-,20160504,-
482602,26833880,petB,AYC13_gp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
482602,26833881,petD,AYC13_gp037,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,-,20160924,-
482602,26833882,rpoA,AYC13_gp036,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,-,20160924,-
482602,26833883,rps11,AYC13_gp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
482602,26833884,rpl36,AYC13_gp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20201003,-
482602,26833885,infA,AYC13_gp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20160213,-
482602,26833886,rps8,AYC13_gp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
482602,26833887,rpl14,AYC13_gp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
482602,26833888,rpl16,AYC13_gp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160820,-
482602,26833889,rps3,AYC13_gp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
482602,26833890,rpl22,AYC13_gp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
482602,26833891,rps19,AYC13_gp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
482602,26833892,rpl2,AYC13_gp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190525,-
482602,26833893,rpl23,AYC13_gp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
482602,26833894,trnI-CAU,AYC13_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833895,ycf2,AYC13_gp024,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20160730,-
482602,26833896,ycf15,AYC13_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20160213,-
482602,26833897,trnL-CAA,AYC13_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833898,ndhB,AYC13_gp022,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,-,20190525,-
482602,26833899,rps7,AYC13_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
482602,26833900,trnV-GAC,AYC13_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833901,rrn16,AYC13_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160213,-
482602,26833902,trnI-GAU,AYC13_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833903,trnA-UGC,AYC13_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833904,rrn23,AYC13_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160213,-
482602,26833905,rrn4.5,AYC13_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
482602,26833906,rrn5,AYC13_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
482602,26833907,trnR-ACG,AYC13_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833908,trnN-GUU,AYC13_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833909,ndhF,AYC13_gp020,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,-,20190525,-
482602,26833910,rpl32,AYC13_gp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160504,-
482602,26833911,trnL-UAG,AYC13_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833912,ccsA,AYC13_gp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160504,-
482602,26833913,ndhD,AYC13_gp017,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,-,20160924,-
482602,26833914,psaC,AYC13_gp016,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,-,20170908,-
482602,26833915,ndhE,AYC13_gp015,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,-,20160504,-
482602,26833916,ndhG,AYC13_gp014,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,-,20160504,-
482602,26833917,ndhI,AYC13_gp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20190525,-
482602,26833918,ndhA,AYC13_gp012,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,-,20160504,-
482602,26833919,ndhH,AYC13_gp011,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,-,20160504,-
482602,26833920,rps15,AYC13_gp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
482602,26833921,ycf1,AYC13_gp009,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20160730,-
482602,26833922,ndhF,AYC13_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20160213,-
482602,26833923,trnN-GUU,AYC13_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833924,trnR-ACG,AYC13_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833925,rrn5,AYC13_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
482602,26833926,rrn4.5,AYC13_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
482602,26833927,rrn23,AYC13_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160213,-
482602,26833928,trnA-UGC,AYC13_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833929,trnI-GAU,AYC13_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833930,rrn16,AYC13_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160213,-
482602,26833931,trnV-GAC,AYC13_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833932,rps7,AYC13_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
482602,26833933,ndhB,AYC13_gp006,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,-,20190525,-
482602,26833934,trnL-CAA,AYC13_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833935,ycf15,AYC13_gp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20160213,-
482602,26833936,ycf2,AYC13_gp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20160730,-
482602,26833937,trnI-CAU,AYC13_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833938,rpl23,AYC13_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
482602,26833939,rpl2,AYC13_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190525,-
482602,26833940,rps19,AYC13_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20160213,-
482602,26833941,rps12,AYC13_gp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
