#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1881236,65111053,KNT80_gp14,KNT80_gp14,NVP1245O_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111054,KNT80_gp15,KNT80_gp15,NVP1245O_15,-,-,-,hedgehog/hint domain protein,protein-coding,-,-,-,hedgehog/hint domain protein,20210607,-
1881236,65111055,KNT80_gp16,KNT80_gp16,NVP1245O_16,-,-,-,head completion adaptor,protein-coding,-,-,-,head completion adaptor,20210607,-
1881236,65111056,KNT80_gp17,KNT80_gp17,NVP1245O_17,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210607,-
1881236,65111057,KNT80_gp18,KNT80_gp18,NVP1245O_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111058,KNT80_gp19,KNT80_gp19,NVP1245O_19,-,-,-,multiheme cytochrome,protein-coding,-,-,-,multiheme cytochrome,20210607,-
1881236,65111059,KNT80_gp20,KNT80_gp20,NVP1245O_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111060,KNT80_gp21,KNT80_gp21,NVP1245O_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111061,KNT80_gp22,KNT80_gp22,NVP1245O_22,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881236,65111062,KNT80_gp23,KNT80_gp23,NVP1245O_23,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20210607,-
1881236,65111063,KNT80_gp24,KNT80_gp24,NVP1245O_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111064,KNT80_gp25,KNT80_gp25,NVP1245O_25,-,-,-,hedgehog signaling/DD-peptidase zinc-binding domain protein,protein-coding,-,-,-,hedgehog signaling/DD-peptidase zinc-binding domain protein,20210607,-
1881236,65111065,KNT80_gp26,KNT80_gp26,NVP1245O_26,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881236,65111066,KNT80_gp27,KNT80_gp27,NVP1245O_27,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210607,-
1881236,65111067,KNT80_gp28,KNT80_gp28,NVP1245O_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111068,KNT80_gp29,KNT80_gp29,NVP1245O_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111069,KNT80_gp30,KNT80_gp30,NVP1245O_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111070,KNT80_gp31,KNT80_gp31,NVP1245O_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111071,KNT80_gp32,KNT80_gp32,NVP1245O_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111072,KNT80_gp33,KNT80_gp33,NVP1245O_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111073,KNT80_gp34,KNT80_gp34,NVP1245O_34,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210607,-
1881236,65111074,KNT80_gp35,KNT80_gp35,NVP1245O_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111075,KNT80_gp36,KNT80_gp36,NVP1245O_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111076,KNT80_gp37,KNT80_gp37,NVP1245O_37,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
1881236,65111077,KNT80_gp38,KNT80_gp38,NVP1245O_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111078,KNT80_gp39,KNT80_gp39,NVP1245O_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111079,KNT80_gp40,KNT80_gp40,NVP1245O_40,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210607,-
1881236,65111080,KNT80_gp41,KNT80_gp41,NVP1245O_41,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881236,65111081,KNT80_gp42,KNT80_gp42,NVP1245O_42,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210607,-
1881236,65111082,KNT80_gp43,KNT80_gp43,NVP1245O_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111083,KNT80_gp44,KNT80_gp44,NVP1245O_44,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210607,-
1881236,65111084,KNT80_gp45,KNT80_gp45,NVP1245O_45,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881236,65111085,KNT80_gp46,KNT80_gp46,NVP1245O_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111086,KNT80_gp47,KNT80_gp47,NVP1245O_47,-,-,-,ribonuclease H-like domain protein,protein-coding,-,-,-,ribonuclease H-like domain protein,20210607,-
1881236,65111087,KNT80_gp48,KNT80_gp48,NVP1245O_48,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881236,65111088,KNT80_gp49,KNT80_gp49,NVP1245O_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111089,KNT80_gp50,KNT80_gp50,NVP1245O_50,-,-,-,AAA domain protein,protein-coding,-,-,-,AAA domain protein,20210607,-
1881236,65111090,KNT80_gp51,KNT80_gp51,NVP1245O_51,-,-,-,protein of unknown function DUF2800,protein-coding,-,-,-,protein of unknown function DUF2800,20210607,-
1881236,65111091,KNT80_gp52,KNT80_gp52,NVP1245O_52,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210607,-
1881236,65111092,KNT80_gp53,KNT80_gp53,NVP1245O_53,-,-,-,PD-(D/E)XK nuclease superfamily protein,protein-coding,-,-,-,PD-(D/E)XK nuclease superfamily protein,20210607,-
1881236,65111093,KNT80_gp54,KNT80_gp54,NVP1245O_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111094,KNT80_gp55,KNT80_gp55,NVP1245O_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111095,KNT80_gp56,KNT80_gp56,NVP1245O_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111096,KNT80_gp57,KNT80_gp57,NVP1245O_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111097,KNT80_gp58,KNT80_gp58,NVP1245O_58,-,-,-,"DNA-directed DNA polymerase, family A, palm domain",protein-coding,-,-,-,"DNA-directed DNA polymerase, family A, palm domain",20210607,-
1881236,65111098,KNT80_gp59,KNT80_gp59,NVP1245O_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111099,KNT80_gp60,KNT80_gp60,NVP1245O_60,-,-,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase,20210607,-
1881236,65111100,KNT80_gp61,KNT80_gp61,NVP1245O_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111101,KNT80_gp62,KNT80_gp62,NVP1245O_62,-,-,-,putative metallopeptidase domain protein,protein-coding,-,-,-,putative metallopeptidase domain protein,20210607,-
1881236,65111102,KNT80_gp63,KNT80_gp63,NVP1245O_63,-,-,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase,20210607,-
1881236,65111103,KNT80_gp64,KNT80_gp64,NVP1245O_64,-,-,-,homeodomain-like protein,protein-coding,-,-,-,homeodomain-like protein,20210607,-
1881236,65111104,KNT80_gp65,KNT80_gp65,NVP1245O_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111105,KNT80_gp66,KNT80_gp66,NVP1245O_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111106,KNT80_gp67,KNT80_gp67,NVP1245O_67,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210607,-
1881236,65111107,KNT80_gp68,KNT80_gp68,NVP1245O_68,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881236,65111108,KNT80_gp69,KNT80_gp69,NVP1245O_69,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210607,-
1881236,65111109,KNT80_gp70,KNT80_gp70,NVP1245O_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111110,KNT80_gp71,KNT80_gp71,NVP1245O_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111111,KNT80_gp72,KNT80_gp72,NVP1245O_72,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881236,65111112,KNT80_gp73,KNT80_gp73,NVP1245O_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111113,KNT80_gp74,KNT80_gp74,NVP1245O_74,-,-,-,DNA binding HTH domain protein,protein-coding,-,-,-,DNA binding HTH domain protein,20210607,-
1881236,65111114,KNT80_gp75,KNT80_gp75,NVP1245O_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111115,KNT80_gp76,KNT80_gp76,NVP1245O_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111116,KNT80_gp77,KNT80_gp77,NVP1245O_77,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210607,-
1881236,65111117,KNT80_gp78,KNT80_gp78,NVP1245O_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111118,KNT80_gp79,KNT80_gp79,NVP1245O_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111119,KNT80_gp80,KNT80_gp80,NVP1245O_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111120,KNT80_gp81,KNT80_gp81,NVP1245O_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111121,KNT80_gp82,KNT80_gp82,NVP1245O_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111122,KNT80_gp83,KNT80_gp83,NVP1245O_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111123,KNT80_gp84,KNT80_gp84,NVP1245O_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111124,KNT80_gp85,KNT80_gp85,NVP1245O_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111125,KNT80_gp86,KNT80_gp86,NVP1245O_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111126,KNT80_gp87,KNT80_gp87,NVP1245O_87,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881236,65111127,KNT80_gp88,KNT80_gp88,NVP1245O_88,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881236,65111128,KNT80_gp89,KNT80_gp89,NVP1245O_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111129,KNT80_gp90,KNT80_gp90,NVP1245O_90,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210607,-
1881236,65111130,KNT80_gp91,KNT80_gp91,NVP1245O_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111131,KNT80_gp92,KNT80_gp92,NVP1245O_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111132,KNT80_gp93,KNT80_gp93,NVP1245O_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111133,KNT80_gp94,KNT80_gp94,NVP1245O_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65111134,KNT80_gp01,KNT80_gp01,NVP1245O_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881236,65242460,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
