#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1899344,33914463,atpH,CK919_pgp081,-,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,-,20170923,-
1899344,33914464,atpI,CK919_pgp080,-,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,-,20170923,-
1899344,33914465,rps2,CK919_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
1899344,33914466,rpoC2,CK919_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
1899344,33914467,rpoC1,CK919_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
1899344,33914468,rpoB,CK919_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
1899344,33914469,trnC (GCA),CK919_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914470,petN,CK919_pgp075,-,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170923,-
1899344,33914471,psbM,CK919_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
1899344,33914472,trnD (GUC),CK919_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914473,trnY (GUA),CK919_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914474,trnE (UUC),CK919_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914475,trnT (GGU),CK919_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914476,psbD,CK919_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
1899344,33914477,psbC,CK919_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,-,20170923,-
1899344,33914478,trnS (UGA),CK919_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914479,psbZ,CK919_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
1899344,33914480,trnG (GCC),CK919_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914481,trnfM (CAU),CK919_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914482,rps14,CK919_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
1899344,33914483,psaB,CK919_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
1899344,33914484,psaA,CK919_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
1899344,33914485,pafI,CK919_pgp067,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170923,-
1899344,33914486,trnS (GGA),CK919_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914487,rps4,CK919_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
1899344,33914488,trnT (UGU),CK919_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914489,trnL (UAA),CK919_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914490,trnF (GAA),CK919_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914491,ndhJ,CK919_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
1899344,33914492,ndhK,CK919_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
1899344,33914493,ndhC,CK919_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
1899344,33914494,psaI,CK919_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
1899344,33914495,pafII,CK919_pgp061,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170923,-
1899344,33914496,cemA,CK919_pgp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
1899344,33914497,petA,CK919_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
1899344,33914498,psbJ,CK919_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
1899344,33914499,psbL,CK919_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
1899344,33914500,psbF,CK919_pgp056,-,-,-,-,photosystem II cytochrome b559 beta chain,protein-coding,-,-,-,-,20170923,-
1899344,33914501,psbE,CK919_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170923,-
1899344,33914502,petL,CK919_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
1899344,33914503,petG,CK919_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1899344,33914504,trnW (CCA),CK919_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914505,trnP (UGG),CK919_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914506,psaJ,CK919_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
1899344,33914507,rpl33,CK919_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
1899344,33914508,rps18,CK919_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
1899344,33914509,rpl20,CK919_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
1899344,33914510,rps12,CK919_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
1899344,33914511,clpP,CK919_pgp046,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
1899344,33914512,psbB,CK919_pgp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
1899344,33914513,psbT,CK919_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
1899344,33914514,psbN,CK919_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
1899344,33914515,psbH,CK919_pgp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
1899344,33914516,petB,CK919_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
1899344,33914517,petD,CK919_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
1899344,33914518,rpoA,CK919_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
1899344,33914519,rps11,CK919_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
1899344,33914520,rpl36,CK919_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
1899344,33914521,infA,CK919_pgp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
1899344,33914522,rps8,CK919_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
1899344,33914523,rpl14,CK919_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
1899344,33914524,rpl16,CK919_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
1899344,33914525,rps3,CK919_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
1899344,33914526,rpl22,CK919_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
1899344,33914527,rps19,CK919_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
1899344,33914528,rpl2,CK919_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1899344,33914529,rpl23,CK919_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
1899344,33914530,trnI (CAU),CK919_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914531,ycf2,CK919_pgp027,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
1899344,33914532,trnL (CAA),CK919_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914533,ndhB,CK919_pgp026,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
1899344,33914534,rps7,CK919_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1899344,33914535,trnV (GAC),CK919_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914536,rrn16,CK919_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1899344,33914537,trnI (GAU),CK919_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914538,trnA (UGC),CK919_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914539,rrn23,CK919_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1899344,33914540,rrn4.5,CK919_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1899344,33914541,rrn5,CK919_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1899344,33914542,trnR (ACG),CK919_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914543,trnN (GUU),CK919_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914544,ycf1,CK919_pgp024,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
1899344,33914545,rps15,CK919_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
1899344,33914546,ndhH,CK919_pgp022,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
1899344,33914547,ndhA,CK919_pgp021,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1899344,33914548,ndhI,CK919_pgp020,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
1899344,33914549,ndhG,CK919_pgp019,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
1899344,33914550,ndhE,CK919_pgp018,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
1899344,33914551,psaC,CK919_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
1899344,33914552,ndhD,CK919_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
1899344,33914553,ccsA,CK919_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
1899344,33914554,trnL (UAG),CK919_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914555,rpl32,CK919_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
1899344,33914556,ndhF,CK919_pgp013,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
1899344,33914557,ndhE,CK919_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
1899344,33914558,ndhG,CK919_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
1899344,33914559,ndhI,CK919_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
1899344,33914560,ndhA,CK919_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1899344,33914561,ndhH,CK919_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
1899344,33914562,rps15,CK919_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
1899344,33914563,ycf1,CK919_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
1899344,33914564,trnN (GUU),CK919_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914565,trnR (ACG),CK919_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914566,rrn5,CK919_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1899344,33914567,rrn4.5,CK919_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1899344,33914568,rrn23,CK919_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1899344,33914569,trnA (UGC),CK919_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914570,trnI (GAU),CK919_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914571,rrn16,CK919_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1899344,33914572,trnV (GAC),CK919_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914573,rps7,CK919_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1899344,33914574,ndhB,CK919_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
1899344,33914575,trnL (CAA),CK919_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914576,ycf2,CK919_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
1899344,33914577,trnI (CAU),CK919_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899344,33914578,rpl23,CK919_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
1899344,33914579,rpl2,CK919_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1899344,33914580,rps12,CK919_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
