#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2712972,65124057,KNU89_gp012,KNU89_gp012,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20210608,-
2712972,65124058,KNU89_gp013,KNU89_gp013,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2712972,65124059,KNU89_gp014,KNU89_gp014,-,-,-,-,transcriptional regulator of middle promoters,protein-coding,-,-,-,transcriptional regulator of middle promoters,20210608,-
2712972,65124060,KNU89_gp015,KNU89_gp015,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20210608,-
2712972,65124061,KNU89_gp016,KNU89_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124062,KNU89_gp017,KNU89_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124063,KNU89_gp018,KNU89_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124064,KNU89_gp019,KNU89_gp019,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20210608,-
2712972,65124065,KNU89_gp020,KNU89_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124066,KNU89_gp021,KNU89_gp021,-,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210612,-
2712972,65124067,KNU89_gp022,KNU89_gp022,-,-,-,-,holin,protein-coding,-,-,-,holin,20210608,-
2712972,65124068,KNU89_gp023,KNU89_gp023,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2712972,65124069,KNU89_gp024,KNU89_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124070,KNU89_gp025,KNU89_gp025,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2712972,65124071,KNU89_gp026,KNU89_gp026,-,-,-,-,long tail fiber,protein-coding,-,-,-,long tail fiber,20210608,-
2712972,65124072,KNU89_gp027,KNU89_gp027,-,-,-,-,long tail fiber,protein-coding,-,-,-,long tail fiber,20210608,-
2712972,65124073,KNU89_gp028,KNU89_gp028,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210608,-
2712972,65124074,KNU89_gp029,KNU89_gp029,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20210612,-
2712972,65124075,KNU89_gp030,KNU89_gp030,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2712972,65124076,KNU89_gp031,KNU89_gp031,-,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20210608,-
2712972,65124077,KNU89_gp032,KNU89_gp032,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210608,-
2712972,65124078,KNU89_gp033,KNU89_gp033,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210608,-
2712972,65124079,KNU89_gp034,KNU89_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124080,KNU89_gp035,KNU89_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124081,KNU89_gp036,KNU89_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124082,KNU89_gp037,KNU89_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124083,KNU89_gp038,KNU89_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124084,KNU89_gp039,KNU89_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124085,KNU89_gp040,KNU89_gp040,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210608,-
2712972,65124086,KNU89_gp041,KNU89_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124087,KNU89_gp042,KNU89_gp042,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210608,-
2712972,65124088,KNU89_gp043,KNU89_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124089,KNU89_gp044,KNU89_gp044,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210608,-
2712972,65124090,KNU89_gp045,KNU89_gp045,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210608,-
2712972,65124091,KNU89_gp046,KNU89_gp046,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210608,-
2712972,65124092,KNU89_gp047,KNU89_gp047,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210608,-
2712972,65124093,KNU89_gp048,KNU89_gp048,-,-,-,-,transcription terminator,protein-coding,-,-,-,transcription terminator,20210608,-
2712972,65124094,KNU89_gp049,KNU89_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124095,KNU89_gp050,KNU89_gp050,-,-,-,-,outer membrane lipoprotein Rz1,protein-coding,-,-,-,outer membrane lipoprotein Rz1,20210608,-
2712972,65124096,KNU89_gp051,KNU89_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124097,KNU89_gp052,KNU89_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124098,KNU89_gp053,KNU89_gp053,-,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20210608,-
2712972,65124099,KNU89_gp054,KNU89_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124100,KNU89_gp055,KNU89_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124101,KNU89_gp056,KNU89_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124102,KNU89_gp057,KNU89_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124103,KNU89_gp058,KNU89_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124104,KNU89_gp059,KNU89_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124105,KNU89_gp060,KNU89_gp060,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210608,-
2712972,65124106,KNU89_gp061,KNU89_gp061,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2712972,65124107,KNU89_gp062,KNU89_gp062,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2712972,65124108,KNU89_gp063,KNU89_gp063,-,-,-,-,head assembly chaperone protein,protein-coding,-,-,-,head assembly chaperone protein,20210612,-
2712972,65124109,KNU89_gp064,KNU89_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124110,KNU89_gp065,KNU89_gp065,-,-,-,-,"1,4-alpha-glucan (glycogen) branching enzyme, GH-13-type",protein-coding,-,-,-,"1,4-alpha-glucan (glycogen) branching enzyme, GH-13-type",20210608,-
2712972,65124111,KNU89_gp066,KNU89_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124112,KNU89_gp067,KNU89_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124113,KNU89_gp068,KNU89_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124114,KNU89_gp069,KNU89_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124115,KNU89_gp070,KNU89_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124116,KNU89_gp071,KNU89_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124117,KNU89_gp072,KNU89_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124118,KNU89_gp073,KNU89_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124119,KNU89_gp074,KNU89_gp074,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210608,-
2712972,65124120,KNU89_gp075,KNU89_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124121,KNU89_gp076,KNU89_gp076,-,-,-,-,RNA polymerase-ADP-ribosyltransferase,protein-coding,-,-,-,RNA polymerase-ADP-ribosyltransferase,20210608,-
2712972,65124122,KNU89_gp077,KNU89_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124123,KNU89_gp078,KNU89_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2712972,65124124,KNU89_gp079,KNU89_gp079,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210608,-
2712972,65124125,KNU89_gp080,KNU89_gp080,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20210608,-
2712972,65124126,KNU89_gp081,KNU89_gp081,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20210608,-
2712972,65124127,KNU89_gp082,KNU89_gp082,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20210608,-
2712972,65124128,KNU89_gp083,KNU89_gp083,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210608,-
2712972,65124129,KNU89_gp084,KNU89_gp084,-,-,-,-,baseplate,protein-coding,-,-,-,baseplate,20210608,-
2712972,65124130,KNU89_gp085,KNU89_gp085,-,-,-,-,baseplate hub assembly chaperone,protein-coding,-,-,-,baseplate hub assembly chaperone,20210608,-
2712972,65124131,KNU89_gp086,KNU89_gp086,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2712972,65124132,KNU89_gp087,KNU89_gp087,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210608,-
2712972,65124133,KNU89_gp088,KNU89_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124134,KNU89_gp089,KNU89_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124135,KNU89_gp090,KNU89_gp090,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2712972,65124136,KNU89_gp091,KNU89_gp091,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2712972,65124137,KNU89_gp092,KNU89_gp092,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210608,-
2712972,65124138,KNU89_gp093,KNU89_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124139,KNU89_gp094,KNU89_gp094,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2712972,65124140,KNU89_gp095,KNU89_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124141,KNU89_gp096,KNU89_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124142,KNU89_gp097,KNU89_gp097,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210609,-
2712972,65124143,KNU89_gp098,KNU89_gp098,-,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20210608,-
2712972,65124144,KNU89_gp099,KNU89_gp099,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2712972,65124145,KNU89_gp100,KNU89_gp100,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210608,-
2712972,65124146,KNU89_gp101,KNU89_gp101,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210612,-
2712972,65124147,KNU89_gp102,KNU89_gp102,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2712972,65124148,KNU89_gp103,KNU89_gp103,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210608,-
2712972,65124149,KNU89_gp104,KNU89_gp104,-,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20210608,-
2712972,65124150,KNU89_gp105,KNU89_gp105,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2712972,65124151,KNU89_gp106,KNU89_gp106,-,-,-,-,tail sheath,protein-coding,-,-,-,tail sheath,20210608,-
2712972,65124152,KNU89_gp107,KNU89_gp107,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2712972,65124153,KNU89_gp108,KNU89_gp108,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210608,-
2712972,65124154,KNU89_gp109,KNU89_gp109,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20210609,-
2712972,65124155,KNU89_gp110,KNU89_gp110,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210608,-
2712972,65124156,KNU89_gp111,KNU89_gp111,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210608,-
2712972,65124157,KNU89_gp112,KNU89_gp112,-,-,-,-,fibritin protein,protein-coding,-,-,-,fibritin protein,20210608,-
2712972,65124158,KNU89_gp113,KNU89_gp113,-,-,-,-,straight tail fiber protein,protein-coding,-,-,-,straight tail fiber protein,20210608,-
2712972,65124159,KNU89_gp114,KNU89_gp114,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210608,-
2712972,65124160,KNU89_gp115,KNU89_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124161,KNU89_gp116,KNU89_gp116,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210608,-
2712972,65124162,KNU89_gp117,KNU89_gp117,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2712972,65124163,KNU89_gp118,KNU89_gp118,-,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20210608,-
2712972,65124164,KNU89_gp119,KNU89_gp119,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2712972,65124165,KNU89_gp120,KNU89_gp120,-,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210612,-
2712972,65124166,KNU89_gp121,KNU89_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124167,KNU89_gp122,KNU89_gp122,-,-,-,-,baseplate hub structural protein / lysozyme R,protein-coding,-,-,-,baseplate hub structural protein / lysozyme R,20210608,-
2712972,65124168,KNU89_gp123,KNU89_gp123,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2712972,65124169,KNU89_gp124,KNU89_gp124,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210608,-
2712972,65124170,KNU89_gp125,KNU89_gp125,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210612,-
2712972,65124171,KNU89_gp126,KNU89_gp126,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210612,-
2712972,65124172,KNU89_gp127,KNU89_gp127,-,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210608,-
2712972,65124173,KNU89_gp128,KNU89_gp128,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210608,-
2712972,65124174,KNU89_gp129,KNU89_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124175,KNU89_gp130,KNU89_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124176,KNU89_gp131,KNU89_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124177,KNU89_gp132,KNU89_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124178,KNU89_gp133,KNU89_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124179,KNU89_gt001,KNU89_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2712972,65124180,KNU89_gp263,KNU89_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124181,KNU89_gp262,KNU89_gp262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124182,KNU89_gp261,KNU89_gp261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124183,KNU89_gp260,KNU89_gp260,-,-,-,-,host specificity protein,protein-coding,-,-,-,host specificity protein,20210608,-
2712972,65124184,KNU89_gp259,KNU89_gp259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124185,KNU89_gp258,KNU89_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124186,KNU89_gp257,KNU89_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124187,KNU89_gp256,KNU89_gp256,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210608,-
2712972,65124188,KNU89_gp255,KNU89_gp255,-,-,-,-,lysozyme R,protein-coding,-,-,-,lysozyme R,20210608,-
2712972,65124189,KNU89_gp254,KNU89_gp254,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210608,-
2712972,65124190,KNU89_gp253,KNU89_gp253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124191,KNU89_gp252,KNU89_gp252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124192,KNU89_gp251,KNU89_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124193,KNU89_gp250,KNU89_gp250,-,-,-,-,autonomous glycyl radical cofactor,protein-coding,-,-,-,autonomous glycyl radical cofactor,20210608,-
2712972,65124194,KNU89_gp249,KNU89_gp249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124195,KNU89_gp248,KNU89_gp248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124196,KNU89_gp247,KNU89_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124197,KNU89_gp246,KNU89_gp246,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210608,-
2712972,65124198,KNU89_gp245,KNU89_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124199,KNU89_gp244,KNU89_gp244,-,-,-,-,valyl-tRNA synthetase,protein-coding,-,-,-,valyl-tRNA synthetase,20210608,-
2712972,65124200,KNU89_gp243,KNU89_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124201,KNU89_gp242,KNU89_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124202,KNU89_gp241,KNU89_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124203,KNU89_gp240,KNU89_gp240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124204,KNU89_gp239,KNU89_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124205,KNU89_gp238,KNU89_gp238,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210608,-
2712972,65124206,KNU89_gp237,KNU89_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124207,KNU89_gp236,KNU89_gp236,-,-,-,-,rI lysis inhibition regulator,protein-coding,-,-,-,rI lysis inhibition regulator,20210608,-
2712972,65124208,KNU89_gp235,KNU89_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124209,KNU89_gp234,KNU89_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124210,KNU89_gp233,KNU89_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124211,KNU89_gp232,KNU89_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124212,KNU89_gp231,KNU89_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124213,KNU89_gp230,KNU89_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124214,KNU89_gp229,KNU89_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124215,KNU89_gp228,KNU89_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124216,KNU89_gp227,KNU89_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124217,KNU89_gp226,KNU89_gp226,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2712972,65124218,KNU89_gp225,KNU89_gp225,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2712972,65124219,KNU89_gp224,KNU89_gp224,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2712972,65124220,KNU89_gp223,KNU89_gp223,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2712972,65124221,KNU89_gp222,KNU89_gp222,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2712972,65124222,KNU89_gp221,KNU89_gp221,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2712972,65124223,KNU89_gp220,KNU89_gp220,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2712972,65124224,KNU89_gp219,KNU89_gp219,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2712972,65124225,KNU89_gp218,KNU89_gp218,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2712972,65124226,KNU89_gp217,KNU89_gp217,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2712972,65124227,KNU89_gp216,KNU89_gp216,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2712972,65124228,KNU89_gp215,KNU89_gp215,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2712972,65124229,KNU89_gp214,KNU89_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124230,KNU89_gp213,KNU89_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124231,KNU89_gp212,KNU89_gp212,-,-,-,-,nucleotide reductase subunit C,protein-coding,-,-,-,nucleotide reductase subunit C,20210608,-
2712972,65124232,KNU89_gp211,KNU89_gp211,-,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20210608,-
