#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
156271,39704326,petA,E6S42_pgp038,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
156271,39704327,ndhC,E6S42_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
156271,39704328,atpH,E6S42_pgp065,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
156271,39704329,rpl22,E6S42_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
156271,39704330,atpI,E6S42_pgp066,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
156271,39704331,trnM-CAU,E6S42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156271,39704332,ycf3,E6S42_pgp079,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
156271,39704333,trnF-GAA,E6S42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156271,39704334,cemA,E6S42_pgp039,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200911,-
156271,39704335,ndhI,E6S42_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
156271,39704336,ndhA,E6S42_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
156271,39704337,ndhK,E6S42_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
156271,39704338,trnV-GAC,E6S42_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156271,39704339,rpl20,E6S42_pgp028,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
156271,39704340,rpoA,E6S42_pgp048,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
156271,39704341,rpl2,E6S42_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
156271,39704342,rbcL,E6S42_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
156271,39704343,rpl16,E6S42_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
156271,39704344,trnV-UAC,E6S42_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156271,39704345,rps19,E6S42_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
156271,39704346,rps8,E6S42_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
156271,39704347,rpl14,E6S42_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
156271,39704348,ndhG,E6S42_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
156271,39704349,trnfM-CAU,E6S42_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156271,39704350,trnI-CAU,E6S42_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156271,39704351,ycf1,E6S42_pgp004,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200911,-
156271,39704352,petL,E6S42_pgp033,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
156271,39704353,atpF,E6S42_pgp064,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
156271,39704354,ndhE,E6S42_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
156271,39704355,rpl36,E6S42_pgp050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
156271,39704356,psbN,E6S42_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
156271,39704357,rps18,E6S42_pgp029,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
156271,39704358,trnQ-UUG,E6S42_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156271,39704359,trnS-UGA,E6S42_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156271,39704360,rpl33,E6S42_pgp030,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
156271,39704361,psbT,E6S42_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
156271,39704362,trnP-GGG,E6S42_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156271,39704363,psbL,E6S42_pgp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
156271,39704364,psbE,E6S42_pgp034,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
156271,39704365,psbK,E6S42_pgp060,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
156271,39704366,psbF,E6S42_pgp035,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
156271,39704367,rps11,E6S42_pgp049,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
156271,39704368,trnW-CCA,E6S42_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156271,39704369,ycf4,E6S42_pgp040,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
156271,39704370,petG,E6S42_pgp032,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
156271,39704371,psbB,E6S42_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
156271,39704372,trnC-GCA,E6S42_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156271,39704373,psbM,E6S42_pgp071,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
156271,39704374,trnS-GCU,E6S42_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156271,39704375,psbC,E6S42_pgp074,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
156271,39704376,psbI,E6S42_pgp061,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
156271,39704377,atpB,E6S42_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
156271,39704378,trnD-GUC,E6S42_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156271,39704379,ndhB,E6S42_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
156271,39704380,ccsA,E6S42_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
156271,39704381,rrn16,E6S42_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
156271,39704382,trnI-CAU,E6S42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156271,39704383,petN,E6S42_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
156271,39704384,trnG-UCC,E6S42_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156271,39704385,trnP-UGG,E6S42_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156271,39704386,psaJ,E6S42_pgp031,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
156271,39704387,trnN-GUU,E6S42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156271,39704388,trnL-UAG,E6S42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156271,39704389,trnY-GUA,E6S42_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156271,39704390,rps4,E6S42_pgp080,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
156271,39704391,trnL-UAA,E6S42_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156271,39704392,ndhJ,E6S42_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
156271,39704393,ycf2,E6S42_pgp018,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200911,-
156271,39704394,psbZ,E6S42_pgp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
156271,39704395,trnT-UGU,E6S42_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156271,39704396,trnE-UUC,E6S42_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156271,39704397,psaM,E6S42_pgp062,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
156271,39704398,ndhF,E6S42_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
156271,39704399,rpoB,E6S42_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
156271,39704400,rrn4.5,E6S42_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
156271,39704401,rrn23,E6S42_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
156271,39704402,trnR-ACG,E6S42_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156271,39704403,rrn5,E6S42_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
156271,39704404,infA,E6S42_pgp051,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
