#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2759711,64409807,KE332_gp22,KE332_gp22,S1_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759711,64409808,KE332_gp23,KE332_gp23,S1_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759711,64409809,KE332_gp24,KE332_gp24,S1_00024,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210429,-
2759711,64409810,KE332_gp25,KE332_gp25,S1_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759711,64409811,KE332_gp26,KE332_gp26,S1_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759711,64409812,KE332_gp27,KE332_gp27,S1_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759711,64409813,KE332_gp28,KE332_gp28,S1_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759711,64409814,KE332_gp29,KE332_gp29,S1_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759711,64409815,KE332_gp30,KE332_gp30,S1_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759711,64409816,KE332_gp31,KE332_gp31,S1_00031,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210522,-
2759711,64409817,KE332_gp32,KE332_gp32,S1_00032,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210522,-
2759711,64409818,KE332_gp33,KE332_gp33,S1_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759711,64409819,KE332_gp34,KE332_gp34,S1_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759711,64409820,KE332_gp35,KE332_gp35,S1_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759711,64409821,KE332_gp36,KE332_gp36,S1_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759711,64409822,KE332_gp37,KE332_gp37,S1_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759711,64409823,KE332_gp38,KE332_gp38,S1_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759711,64409824,KE332_gp39,KE332_gp39,S1_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759711,64409825,KE332_gp40,KE332_gp40,S1_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759711,64409826,KE332_gp41,KE332_gp41,S1_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759711,64409827,KE332_gp42,KE332_gp42,S1_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759711,64409828,KE332_gp43,KE332_gp43,S1_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759711,64409829,KE332_gp44,KE332_gp44,S1_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759711,64409830,KE332_gp45,KE332_gp45,S1_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759711,64409831,KE332_gp46,KE332_gp46,S1_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759711,64409832,KE332_gp47,KE332_gp47,S1_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759711,64409833,KE332_gp48,KE332_gp48,S1_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759711,64409834,KE332_gp49,KE332_gp49,S1_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759711,64409835,KE332_gp50,KE332_gp50,S1_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759711,64409836,KE332_gp51,KE332_gp51,S1_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759711,64409837,KE332_gp52,KE332_gp52,S1_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759711,64409838,KE332_gp53,KE332_gp53,S1_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759711,64409839,KE332_gp54,KE332_gp54,S1_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759711,64409840,KE332_gp55,KE332_gp55,S1_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759711,64409841,KE332_gp56,KE332_gp56,S1_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759711,64409842,KE332_gp57,KE332_gp57,S1_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759711,64409843,KE332_gp58,KE332_gp58,S1_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759711,64409844,KE332_gp01,KE332_gp01,S1_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759711,64470477,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210503,-
