#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83309,32886505,trnD-GUC,CCM44_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886506,psbM,CCM44_pgp080,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
83309,32886507,petN,CCM44_pgp079,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
83309,32886508,trnC-GCA,CCM44_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886509,rpoB,CCM44_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
83309,32886510,rpoC1,CCM44_pgp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
83309,32886511,rpoC2,CCM44_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
83309,32886512,rps2,CCM44_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
83309,32886513,atpI,CCM44_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
83309,32886514,atpH,CCM44_pgp073,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
83309,32886515,atpF,CCM44_pgp072,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
83309,32886516,atpA,CCM44_pgp071,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
83309,32886517,trnR-UCU,CCM44_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886518,rps14,CCM44_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
83309,32886519,psaB,CCM44_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
83309,32886520,psaA,CCM44_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
83309,32886521,ycf3,CCM44_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
83309,32886522,trnS-GGA,CCM44_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886523,rps4,CCM44_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
83309,32886524,trnT-UGU,CCM44_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886525,trnL-UAA,CCM44_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886526,trnF-GAA,CCM44_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886527,ndhJ,CCM44_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
83309,32886528,ndhK,CCM44_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
83309,32886529,ndhC,CCM44_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
83309,32886530,trnV-UAC,CCM44_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886531,trnM-CAU,CCM44_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886532,atpE,CCM44_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
83309,32886533,atpB,CCM44_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
83309,32886534,rbcL,CCM44_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
83309,32886535,accD,CCM44_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20210417,-
83309,32886536,psaI,CCM44_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
83309,32886537,ycf4,CCM44_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
83309,32886538,cemA,CCM44_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
83309,32886539,petA,CCM44_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
83309,32886540,psbJ,CCM44_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
83309,32886541,psbL,CCM44_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
83309,32886542,psbF,CCM44_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
83309,32886543,psbE,CCM44_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
83309,32886544,petL,CCM44_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170605,-
83309,32886545,petG,CCM44_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
83309,32886546,trnW-CCA,CCM44_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886547,trnP-UGG,CCM44_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886548,psaJ,CCM44_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
83309,32886549,rpl33,CCM44_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
83309,32886550,rps18,CCM44_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
83309,32886551,rpl20,CCM44_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
83309,32886552,rps12,CCM44_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
83309,32886553,psbB,CCM44_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
83309,32886554,psbT,CCM44_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
83309,32886555,psbN,CCM44_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
83309,32886556,psbH,CCM44_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
83309,32886557,petB,CCM44_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
83309,32886558,petD,CCM44_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
83309,32886559,rpoA,CCM44_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
83309,32886560,rps11,CCM44_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
83309,32886561,rpl36,CCM44_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
83309,32886562,infA,CCM44_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
83309,32886563,rps8,CCM44_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
83309,32886564,rpl14,CCM44_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
83309,32886565,rpl16,CCM44_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
83309,32886566,rps3,CCM44_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
83309,32886567,rpl22,CCM44_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
83309,32886568,rps19,CCM44_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
83309,32886569,trnH-GUG,CCM44_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886570,rpl2,CCM44_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
83309,32886571,rpl23,CCM44_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
83309,32886572,trnI-CAU,CCM44_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886573,trnL-CAA,CCM44_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886574,ndhB,CCM44_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
83309,32886575,rps7,CCM44_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
83309,32886576,trnV-GAC,CCM44_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886577,CCM44_pgr008,CCM44_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
83309,32886578,ycf68,CCM44_pgp021,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170908,-
83309,32886579,trnA-UGC,CCM44_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886580,CCM44_pgr007,CCM44_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
83309,32886581,trnN-GUU,CCM44_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886582,rps15,CCM44_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
83309,32886583,ndhH,CCM44_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210417,-
83309,32886584,ndhF,CCM44_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
83309,32886585,rpl32,CCM44_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
83309,32886586,trnL-UAG,CCM44_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886587,ccsA,CCM44_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
83309,32886588,ndhD,CCM44_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
83309,32886589,psaC,CCM44_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
83309,32886590,ndhE,CCM44_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
83309,32886591,ndhG,CCM44_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
83309,32886592,ndhI,CCM44_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
83309,32886593,ndhA,CCM44_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
83309,32886594,ndhH,CCM44_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
83309,32886595,rps15,CCM44_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
83309,32886596,trnN-GUU,CCM44_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886597,trnR-ACG,CCM44_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886598,CCM44_pgr004,CCM44_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
83309,32886599,trnI-GAU,CCM44_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886600,ycf68,CCM44_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170908,-
83309,32886601,CCM44_pgr001,CCM44_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
83309,32886602,rps7,CCM44_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
83309,32886603,ndhB,CCM44_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
83309,32886604,trnL-CAA,CCM44_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886605,trnI-CAU,CCM44_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886606,rpl23,CCM44_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
83309,32886607,rpl2,CCM44_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
83309,32886608,trnH-GUG,CCM44_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886609,rps19,CCM44_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
83309,32886610,rps16,CCM44_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
83309,32886611,psbA,CCM44_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
83309,32886612,clpP,CCM44_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
83309,32886613,trnI-GAU,CCM44_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886614,CCM44_pgr006,CCM44_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
83309,32886615,CCM44_pgr005,CCM44_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
83309,32886616,trnR-ACG,CCM44_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886617,CCM44_pgr003,CCM44_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
83309,32886618,CCM44_pgr002,CCM44_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
83309,32886619,trnA-UGC,CCM44_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886620,trnV-GAC,CCM44_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83309,32886621,rps12,CCM44_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
