#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301546,62348516,37,JMN42_gp53,SEA_ADAHISDI_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348517,38,JMN42_gp52,SEA_ADAHISDI_38,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
2301546,62348518,39,JMN42_gp51,SEA_ADAHISDI_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348519,40,JMN42_gp50,SEA_ADAHISDI_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348520,41,JMN42_gp49,SEA_ADAHISDI_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348521,42,JMN42_gp48,SEA_ADAHISDI_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348522,43,JMN42_gp47,SEA_ADAHISDI_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348523,44,JMN42_gp46,SEA_ADAHISDI_44,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2301546,62348524,45,JMN42_gp45,SEA_ADAHISDI_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348525,46,JMN42_gp44,SEA_ADAHISDI_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348526,47,JMN42_gp43,SEA_ADAHISDI_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348527,48,JMN42_gp42,SEA_ADAHISDI_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2301546,62348528,49,JMN42_gp41,SEA_ADAHISDI_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348529,50,JMN42_gp40,SEA_ADAHISDI_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348530,51,JMN42_gp39,SEA_ADAHISDI_51,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210424,-
2301546,62348531,52,JMN42_gp38,SEA_ADAHISDI_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348532,53,JMN42_gp37,SEA_ADAHISDI_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348533,54,JMN42_gp36,SEA_ADAHISDI_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348534,55,JMN42_gp35,SEA_ADAHISDI_55,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210406,-
2301546,62348535,56,JMN42_gp34,SEA_ADAHISDI_56,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
2301546,62348536,58,JMN42_gp32,SEA_ADAHISDI_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2301546,62348537,59,JMN42_gp31,SEA_ADAHISDI_59,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210417,-
2301546,62348538,60,JMN42_gp30,SEA_ADAHISDI_60,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210417,-
2301546,62348539,61,JMN42_gp29,SEA_ADAHISDI_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348540,62,JMN42_gp28,SEA_ADAHISDI_62,-,-,-,NrdI-like glutaredoxin,protein-coding,-,-,-,NrdI-like glutaredoxin,20210417,-
2301546,62348541,63,JMN42_gp27,SEA_ADAHISDI_63,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210417,-
2301546,62348542,64,JMN42_gp26,SEA_ADAHISDI_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348543,65,JMN42_gp25,SEA_ADAHISDI_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348544,66,JMN42_gp24,SEA_ADAHISDI_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2301546,62348545,67,JMN42_gp23,SEA_ADAHISDI_67,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210417,-
2301546,62348546,68,JMN42_gp22,SEA_ADAHISDI_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348547,69,JMN42_gp21,SEA_ADAHISDI_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2301546,62348548,70,JMN42_gp20,SEA_ADAHISDI_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348549,71,JMN42_gp19,SEA_ADAHISDI_71,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210123,-
2301546,62348550,72,JMN42_gp18,SEA_ADAHISDI_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348551,73,JMN42_gp17,SEA_ADAHISDI_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348552,74,JMN42_gp16,SEA_ADAHISDI_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348553,75,JMN42_gp15,SEA_ADAHISDI_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348554,76,JMN42_gp14,SEA_ADAHISDI_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348555,77,JMN42_gp13,SEA_ADAHISDI_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348556,78,JMN42_gp12,SEA_ADAHISDI_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348557,79,JMN42_gp11,SEA_ADAHISDI_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348558,80,JMN42_gp10,SEA_ADAHISDI_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348559,81,JMN42_gp09,SEA_ADAHISDI_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348560,82,JMN42_gp08,SEA_ADAHISDI_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348561,83,JMN42_gp07,SEA_ADAHISDI_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348562,84,JMN42_gp06,SEA_ADAHISDI_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348563,85,JMN42_gp05,SEA_ADAHISDI_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2301546,62348564,57,JMN42_gp33,SEA_ADAHISDI_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301546,62348565,1,JMN42_gp01,SEA_ADAHISDI_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2301546,62369003,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
