#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1578925,40729512,PpBr36_00014,PpBr36_00014,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729513,PpBr36_00015,PpBr36_00015,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729514,PpBr36_00016,PpBr36_00016,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729515,PpBr36_00017,PpBr36_00017,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729516,PpBr36_00018,PpBr36_00018,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729517,PpBr36_00019,PpBr36_00019,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729518,PpBr36_00020,PpBr36_00020,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729519,PpBr36_00021,PpBr36_00021,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729520,PpBr36_00022,PpBr36_00022,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729521,PpBr36_00023,PpBr36_00023,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729522,PpBr36_00024,PpBr36_00024,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729523,PpBr36_00025,PpBr36_00025,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729524,PpBr36_00026,PpBr36_00026,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729525,PpBr36_00027,PpBr36_00027,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729526,PpBr36_00028,PpBr36_00028,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729527,PpBr36_00029,PpBr36_00029,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729528,PpBr36_00030,PpBr36_00030,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729529,PpBr36_00031,PpBr36_00031,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729530,PpBr36_00032,PpBr36_00032,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729531,PpBr36_00033,PpBr36_00033,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729532,PpBr36_00034,PpBr36_00034,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729533,PpBr36_00035,PpBr36_00035,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729534,PpBr36_00036,PpBr36_00036,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729535,PpBr36_00037,PpBr36_00037,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729536,PpBr36_00038,PpBr36_00038,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729537,PpBr36_00039,PpBr36_00039,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729538,PpBr36_00040,PpBr36_00040,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729539,PpBr36_00041,PpBr36_00041,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729540,PpBr36_00042,PpBr36_00042,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729541,PpBr36_00043,PpBr36_00043,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729542,PpBr36_00044,PpBr36_00044,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729543,PpBr36_00045,PpBr36_00045,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729544,PpBr36_00046,PpBr36_00046,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729545,PpBr36_00047,PpBr36_00047,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729546,PpBr36_00048,PpBr36_00048,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729547,PpBr36_00049,PpBr36_00049,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729548,PpBr36_00050,PpBr36_00050,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729549,PpBr36_00051,PpBr36_00051,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729550,PpBr36_00052,PpBr36_00052,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729551,PpBr36_00053,PpBr36_00053,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729552,PpBr36_00054,PpBr36_00054,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729553,PpBr36_00055,PpBr36_00055,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729554,PpBr36_00056,PpBr36_00056,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729555,PpBr36_00057,PpBr36_00057,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729556,PpBr36_00058,PpBr36_00058,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729557,PpBr36_00059,PpBr36_00059,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729558,PpBr36_00060,PpBr36_00060,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729559,PpBr36_00061,PpBr36_00061,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729560,PpBr36_00062,PpBr36_00062,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729561,PpBr36_00063,PpBr36_00063,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729562,PpBr36_00064,PpBr36_00064,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729563,PpBr36_00065,PpBr36_00065,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729564,PpBr36_00066,PpBr36_00066,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729565,PpBr36_00067,PpBr36_00067,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729566,PpBr36_00068,PpBr36_00068,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729567,PpBr36_00069,PpBr36_00069,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729568,PpBr36_00070,PpBr36_00070,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729569,PpBr36_00071,PpBr36_00071,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729570,PpBr36_00072,PpBr36_00072,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729571,PpBr36_00073,PpBr36_00073,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729572,PpBr36_00074,PpBr36_00074,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729573,PpBr36_00075,PpBr36_00075,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729574,PpBr36_00076,PpBr36_00076,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729575,PpBr36_00077,PpBr36_00077,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729576,PpBr36_00078,PpBr36_00078,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729577,PpBr36_00079,PpBr36_00079,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729578,PpBr36_00080,PpBr36_00080,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729579,PpBr36_00081,PpBr36_00081,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729580,PpBr36_00082,PpBr36_00082,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729581,PpBr36_00083,PpBr36_00083,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729582,PpBr36_00084,PpBr36_00084,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729583,PpBr36_00085,PpBr36_00085,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729584,PpBr36_00086,PpBr36_00086,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729585,PpBr36_00087,PpBr36_00087,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729586,PpBr36_00088,PpBr36_00088,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729587,PpBr36_00089,PpBr36_00089,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729588,PpBr36_00090,PpBr36_00090,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729589,PpBr36_00091,PpBr36_00091,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729590,PpBr36_00092,PpBr36_00092,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729591,PpBr36_00093,PpBr36_00093,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729592,PpBr36_00094,PpBr36_00094,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729593,PpBr36_00095,PpBr36_00095,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729594,PpBr36_00096,PpBr36_00096,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729595,PpBr36_00097,PpBr36_00097,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729596,PpBr36_00098,PpBr36_00098,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729597,PpBr36_00099,PpBr36_00099,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729598,PpBr36_00100,PpBr36_00100,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729599,PpBr36_00101,PpBr36_00101,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729600,PpBr36_00102,PpBr36_00102,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729601,PpBr36_00103,PpBr36_00103,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729602,PpBr36_00104,PpBr36_00104,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729603,PpBr36_00105,PpBr36_00105,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729604,PpBr36_00106,PpBr36_00106,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729605,PpBr36_00107,PpBr36_00107,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729606,PpBr36_00108,PpBr36_00108,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729607,PpBr36_00109,PpBr36_00109,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729608,PpBr36_00110,PpBr36_00110,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729609,PpBr36_00111,PpBr36_00111,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729610,PpBr36_00112,PpBr36_00112,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729611,PpBr36_00113,PpBr36_00113,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729612,PpBr36_00114,PpBr36_00114,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729613,PpBr36_00115,PpBr36_00115,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729614,PpBr36_00116,PpBr36_00116,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729615,PpBr36_00117,PpBr36_00117,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729616,PpBr36_00118,PpBr36_00118,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729617,PpBr36_00119,PpBr36_00119,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729618,PpBr36_00120,PpBr36_00120,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729619,PpBr36_00121,PpBr36_00121,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729620,PpBr36_00122,PpBr36_00122,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729621,PpBr36_00123,PpBr36_00123,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729622,PpBr36_00124,PpBr36_00124,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729623,PpBr36_00125,PpBr36_00125,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729624,PpBr36_00126,PpBr36_00126,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729625,PpBr36_00127,PpBr36_00127,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729626,PpBr36_00128,PpBr36_00128,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729627,PpBr36_00129,PpBr36_00129,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729628,PpBr36_00130,PpBr36_00130,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729629,PpBr36_00131,PpBr36_00131,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729630,PpBr36_00132,PpBr36_00132,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729631,PpBr36_00133,PpBr36_00133,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729632,PpBr36_00134,PpBr36_00134,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729633,PpBr36_00135,PpBr36_00135,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729634,PpBr36_00136,PpBr36_00136,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729635,PpBr36_00137,PpBr36_00137,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729636,PpBr36_00138,PpBr36_00138,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729637,PpBr36_00139,PpBr36_00139,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729638,PpBr36_00140,PpBr36_00140,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729639,PpBr36_00141,PpBr36_00141,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729640,PpBr36_00142,PpBr36_00142,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729641,PpBr36_00143,PpBr36_00143,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729642,PpBr36_00144,PpBr36_00144,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729643,PpBr36_00145,PpBr36_00145,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729644,PpBr36_00146,PpBr36_00146,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729645,PpBr36_00147,PpBr36_00147,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729646,PpBr36_00148,PpBr36_00148,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729647,PpBr36_00149,PpBr36_00149,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729648,PpBr36_00150,PpBr36_00150,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729649,PpBr36_00151,PpBr36_00151,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729650,PpBr36_00152,PpBr36_00152,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729651,PpBr36_00153,PpBr36_00153,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729652,PpBr36_00154,PpBr36_00154,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729653,PpBr36_00155,PpBr36_00155,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729654,PpBr36_00156,PpBr36_00156,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729655,PpBr36_00157,PpBr36_00157,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729656,PpBr36_00158,PpBr36_00158,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729657,PpBr36_00159,PpBr36_00159,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729658,PpBr36_00160,PpBr36_00160,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729659,PpBr36_00161,PpBr36_00161,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729660,PpBr36_00162,PpBr36_00162,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729661,PpBr36_00163,PpBr36_00163,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729662,PpBr36_00164,PpBr36_00164,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729663,PpBr36_00165,PpBr36_00165,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729664,PpBr36_00166,PpBr36_00166,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729665,PpBr36_00167,PpBr36_00167,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729666,PpBr36_00168,PpBr36_00168,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729667,PpBr36_00169,PpBr36_00169,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729668,PpBr36_00170,PpBr36_00170,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729669,PpBr36_00171,PpBr36_00171,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729670,PpBr36_00172,PpBr36_00172,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729671,PpBr36_00173,PpBr36_00173,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729672,PpBr36_00174,PpBr36_00174,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729673,PpBr36_00175,PpBr36_00175,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729674,PpBr36_00176,PpBr36_00176,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729675,PpBr36_00177,PpBr36_00177,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729676,PpBr36_00178,PpBr36_00178,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729677,PpBr36_00179,PpBr36_00179,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729678,PpBr36_00180,PpBr36_00180,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729679,PpBr36_00181,PpBr36_00181,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729680,PpBr36_00182,PpBr36_00182,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729681,PpBr36_00183,PpBr36_00183,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729682,PpBr36_00184,PpBr36_00184,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729683,PpBr36_00185,PpBr36_00185,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729684,PpBr36_00186,PpBr36_00186,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729685,PpBr36_00187,PpBr36_00187,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729686,PpBr36_00188,PpBr36_00188,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729687,PpBr36_00189,PpBr36_00189,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729688,PpBr36_00190,PpBr36_00190,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729689,PpBr36_00191,PpBr36_00191,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729690,PpBr36_00192,PpBr36_00192,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729691,PpBr36_00193,PpBr36_00193,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729692,PpBr36_00194,PpBr36_00194,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729693,PpBr36_00195,PpBr36_00195,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729694,PpBr36_00196,PpBr36_00196,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729695,PpBr36_00197,PpBr36_00197,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729696,PpBr36_00198,PpBr36_00198,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
1578925,40729697,PpBr36_00199,PpBr36_00199,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1578925,40729698,PpBr36_00200,PpBr36_00200,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729699,PpBr36_00201,PpBr36_00201,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1578925,40729700,PpBr36_00202,PpBr36_00202,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
