#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
90235,59432998,rps11,IQG10_pgp063,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210116,-
90235,59432999,rpoC1,IQG10_pgp020,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210116,-
90235,59433000,rpoC2,IQG10_pgp019,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
90235,59433001,rps2,IQG10_pgp018,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
90235,59433002,rpl36,IQG10_pgp062,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
90235,59433003,petA,IQG10_pgp001,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
90235,59433004,trnfM-CAU,IQG10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
90235,59433005,ndhH,IQG10_pgp049,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210116,-
90235,59433006,rpl20,IQG10_pgp073,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210116,-
90235,59433007,rpl2,IQG10_pgp056,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
90235,59433008,atpI,IQG10_pgp017,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210116,-
90235,59433009,rps19,IQG10_pgp057,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
90235,59433010,trnS-GGA,IQG10_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
90235,59433011,trnV-GAC,IQG10_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
90235,59433012,rpl14,IQG10_pgp060,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210116,-
90235,59433013,trnE-UUC,IQG10_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
90235,59433014,rrn4.5,IQG10_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
90235,59433015,rrn5,IQG10_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
90235,59433016,trnR-ACG,IQG10_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
90235,59433017,rrn23,IQG10_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
90235,59433018,ndhC,IQG10_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210116,-
90235,59433019,rpoB,IQG10_pgp021,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
90235,59433020,psbM,IQG10_pgp023,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
90235,59433021,trnD-GTC,IQG10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
90235,59433022,trnY-GUA,IQG10_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
90235,59433023,trnA-UGC,IQG10_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
90235,59433024,trnL-UAA,IQG10_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
90235,59433025,psbZ,IQG10_pgp026,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201102,-
90235,59433026,psbA,IQG10_pgp039,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210212,-
90235,59433027,ycf2,IQG10_pgp054,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
90235,59433028,ndhB,IQG10_pgp053,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
90235,59433029,rpl32,IQG10_pgp041,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210116,-
90235,59433030,trnT-UGU,IQG10_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
90235,59433031,trnC-ACA,IQG10_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
90235,59433032,ycf1,IQG10_pgp051,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
90235,59433033,trnN-GTT,IQG10_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
90235,59433034,psaJ,IQG10_pgp076,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
90235,59433035,accD,IQG10_pgp011,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
90235,59433036,trnN-GUU,IQG10_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
90235,59433037,trnS-GCU,IQG10_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
90235,59433038,psbI,IQG10_pgp013,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210123,-
90235,59433039,trnS-GCT,IQG10_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
90235,59433040,ycf3,IQG10_pgp030,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210116,-
90235,59433041,psbC,IQG10_pgp025,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
90235,59433042,trnE-TTC,IQG10_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
90235,59433043,trnT-GGT,IQG10_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
90235,59433044,rps4,IQG10_pgp031,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
90235,59433045,trnT-TGT,IQG10_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
90235,59433046,rrn16,IQG10_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
90235,59433047,trnP-UGG,IQG10_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
90235,59433048,trnD-GUC,IQG10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
90235,59433049,trnY-GTA,IQG10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
90235,59433050,trnG-GCC,IQG10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
90235,59433051,trnfM-CAT,IQG10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
90235,59433052,rps15,IQG10_pgp050,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210116,-
90235,59433053,trnL-CAA,IQG10_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
90235,59433054,psaA,IQG10_pgp029,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210116,-
90235,59433055,cemA,IQG10_pgp008,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
90235,59433056,rps12,IQG10_pgp072,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210116,-
