#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
222816,105694196,LOC105694196,-,-,-,Un,-,uncharacterized LOC105694196,protein-coding,-,-,-,uncharacterized protein LOC105694196,20210213,-
222816,105694197,LOC105694197,-,-,-,Un,-,uncharacterized LOC105694197,ncRNA,-,-,-,-,20210213,-
222816,105694198,LOC105694198,-,-,-,Un,-,RNA-binding protein 5,protein-coding,-,-,-,RNA-binding protein 5,20210213,-
222816,105694199,LOC105694199,-,-,-,Un,-,structure-specific endonuclease subunit slx1,protein-coding,-,-,-,structure-specific endonuclease subunit slx1,20210213,-
222816,105694200,LOC105694200,-,-,-,Un,-,"beta-1,4-N-acetylgalactosaminyltransferase bre-4",protein-coding,-,-,-,"beta-1,4-N-acetylgalactosaminyltransferase bre-4",20210213,-
222816,105694201,LOC105694201,-,-,-,Un,-,ras GTPase-activating-like protein IQGAP1,protein-coding,-,-,-,ras GTPase-activating-like protein IQGAP1,20210213,-
222816,105694202,LOC105694202,-,-,-,Un,-,uncharacterized LOC105694202,protein-coding,-,-,-,uncharacterized protein LOC105694202,20210213,-
222816,105694203,LOC105694203,-,-,-,Un,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210213,-
222816,105694204,LOC105694204,-,-,-,Un,-,ferritin light chain,protein-coding,-,-,-,ferritin light chain,20210213,-
222816,105694205,LOC105694205,-,-,-,Un,-,ferritin subunit,protein-coding,-,-,-,ferritin subunit,20210213,-
222816,105694206,LOC105694206,-,-,-,Un,-,uncharacterized LOC105694206,protein-coding,-,-,-,uncharacterized protein LOC105694206,20210213,-
222816,105694207,LOC105694207,-,-,-,Un,-,protein lethal(2)essential for life,protein-coding,-,-,-,protein lethal(2)essential for life,20210213,-
222816,105694208,LOC105694208,-,-,-,Un,-,protein lethal(2)essential for life-like,protein-coding,-,-,-,protein lethal(2)essential for life-like,20210213,-
222816,105694209,LOC105694209,-,-,-,Un,-,protein lethal(2)essential for life,protein-coding,-,-,-,protein lethal(2)essential for life,20210213,-
222816,105694210,LOC105694210,-,-,-,Un,-,MAGUK p55 subfamily member 2,protein-coding,-,-,-,MAGUK p55 subfamily member 2|MAGUK p55 subfamily member 6,20210213,-
222816,105694211,LOC105694211,-,-,-,Un,-,"transcription termination factor 3, mitochondrial",protein-coding,-,-,-,"transcription termination factor 3, mitochondrial",20210213,-
222816,105694212,LOC105694212,-,-,-,Un,-,endoplasmic reticulum-Golgi intermediate compartment protein 3,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 3,20210213,-
222816,105694213,LOC105694213,-,-,-,Un,-,reactive oxygen species modulator 1,protein-coding,-,-,-,reactive oxygen species modulator 1,20210213,-
222816,105694214,LOC105694214,-,-,-,Un,-,uncharacterized LOC105694214,protein-coding,-,-,-,uncharacterized protein LOC105694214,20210213,-
222816,105694215,LOC105694215,-,-,-,Un,-,ATP-citrate synthase,protein-coding,-,-,-,ATP-citrate synthase,20210213,-
222816,105694216,LOC105694216,-,-,-,Un,-,bromodomain adjacent to zinc finger domain protein 2B,protein-coding,-,-,-,bromodomain adjacent to zinc finger domain protein 2B,20210213,-
222816,105694217,LOC105694217,-,-,-,Un,-,PTB domain-containing engulfment adapter protein 1,protein-coding,-,-,-,PTB domain-containing engulfment adapter protein 1,20210213,-
222816,105694218,LOC105694218,-,-,-,Un,-,uncharacterized LOC105694218,protein-coding,-,-,-,uncharacterized protein LOC105694218,20210213,-
222816,105694219,LOC105694219,-,-,-,Un,-,heat shock protein 83,protein-coding,-,-,-,heat shock protein 83,20210213,-
222816,105694220,LOC105694220,-,-,-,Un,-,carboxypeptidase D,protein-coding,-,-,-,carboxypeptidase D,20210213,-
222816,105694221,LOC105694221,-,-,-,Un,-,nucleolar MIF4G domain-containing protein 1,protein-coding,-,-,-,nucleolar MIF4G domain-containing protein 1,20210213,-
222816,105694222,LOC105694222,-,-,-,Un,-,"28S ribosomal protein S36, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S36, mitochondrial",20210213,-
222816,105694223,LOC105694223,-,-,-,Un,-,potassium voltage-gated channel subfamily H member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 2|potassium voltage-gated channel subfamily H member 6,20210213,-
222816,105694224,LOC105694224,-,-,-,Un,-,protein slowmo,protein-coding,-,-,-,protein slowmo,20210213,-
222816,105694225,LOC105694225,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 1,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 1,20210213,-
222816,105694226,LOC105694226,-,-,-,Un,-,EGF domain-specific O-linked N-acetylglucosamine transferase,protein-coding,-,-,-,EGF domain-specific O-linked N-acetylglucosamine transferase,20210213,-
222816,105694227,LOC105694227,-,-,-,Un,-,lysozyme-like,protein-coding,-,-,-,lysozyme-like,20210213,-
222816,105694228,LOC105694228,-,-,-,Un,-,uncharacterized protein At4g17910-like,protein-coding,-,-,-,uncharacterized protein At4g17910-like,20210213,-
222816,105694229,LOC105694229,-,-,-,Un,-,60S ribosome subunit biogenesis protein NIP7 homolog,protein-coding,-,-,-,60S ribosome subunit biogenesis protein NIP7 homolog,20210213,-
222816,105694230,LOC105694230,-,-,-,Un,-,protein-glutamate O-methyltransferase,protein-coding,-,-,-,protein-glutamate O-methyltransferase,20210213,-
222816,105694231,LOC105694231,-,-,-,Un,-,Golgi phosphoprotein 3 homolog sauron,protein-coding,-,-,-,Golgi phosphoprotein 3 homolog sauron|Golgi phosphoprotein 3 homolog rotini,20210213,-
222816,105694232,LOC105694232,-,-,-,Un,-,uncharacterized LOC105694232,protein-coding,-,-,-,uncharacterized protein LOC105694232,20210213,-
222816,105694233,LOC105694233,-,-,-,Un,-,arrestin domain-containing protein 2,protein-coding,-,-,-,arrestin domain-containing protein 2,20210213,-
222816,105694234,LOC105694234,-,-,-,Un,-,coiled-coil domain-containing protein 124,protein-coding,-,-,-,coiled-coil domain-containing protein 124,20210213,-
222816,105694235,LOC105694235,-,-,-,Un,-,UPF0235 protein C15orf40 homolog,protein-coding,-,-,-,UPF0235 protein C15orf40 homolog,20210213,-
222816,105694236,LOC105694236,-,-,-,Un,-,OTU domain-containing protein 7B,protein-coding,-,-,-,OTU domain-containing protein 7B,20210213,-
222816,105694237,LOC105694237,-,-,-,Un,-,MOXD1 homolog 1,protein-coding,-,-,-,MOXD1 homolog 1,20210213,-
222816,105694238,LOC105694238,-,-,-,Un,-,glycylpeptide N-tetradecanoyltransferase 2,protein-coding,-,-,-,glycylpeptide N-tetradecanoyltransferase 2,20210213,-
222816,105694239,LOC105694239,-,-,-,Un,-,putative elongator complex protein 1,protein-coding,-,-,-,putative elongator complex protein 1,20210213,-
222816,105694240,LOC105694240,-,-,-,Un,-,zinc finger CCCH domain-containing protein 13,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 13,20210213,-
222816,105694241,LOC105694241,-,-,-,Un,-,transmembrane protein 18,protein-coding,-,-,-,transmembrane protein 18,20210213,-
222816,105694242,LOC105694242,-,-,-,Un,-,uncharacterized protein C6orf132 homolog,protein-coding,-,-,-,leucine-rich repeat extensin-like protein 5|uncharacterized protein C6orf132 homolog,20210213,-
222816,105694243,LOC105694243,-,-,-,Un,-,pre-mRNA-splicing factor Syf2,protein-coding,-,-,-,pre-mRNA-splicing factor Syf2,20210213,-
222816,105694244,LOC105694244,-,-,-,Un,-,probable helicase senataxin,protein-coding,-,-,-,probable helicase senataxin,20210213,-
222816,105694245,LOC105694245,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase CYLD,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase CYLD,20210213,-
222816,105694246,LOC105694246,-,-,-,Un,-,repressor of RNA polymerase III transcription MAF1 homolog,protein-coding,-,-,-,repressor of RNA polymerase III transcription MAF1 homolog,20210213,-
222816,105694247,LOC105694247,-,-,-,Un,-,protein bric-a-brac 2,protein-coding,-,-,-,protein bric-a-brac 2|transcription factor GAGA,20210213,-
222816,105694248,LOC105694248,-,-,-,Un,-,uncharacterized LOC105694248,protein-coding,-,-,-,uncharacterized protein LOC105694248,20210213,-
222816,105694249,LOC105694249,-,-,-,Un,-,prolactin regulatory element-binding protein,protein-coding,-,-,-,prolactin regulatory element-binding protein,20210213,-
222816,105694250,LOC105694250,-,-,-,Un,-,protein nessun dorma,protein-coding,-,-,-,protein nessun dorma|SHC SH2 domain-binding protein 1 homolog B,20210213,-
222816,105694251,LOC105694251,-,-,-,Un,-,protein CDV3 homolog,protein-coding,-,-,-,protein CDV3 homolog,20210213,-
222816,105694252,LOC105694252,-,-,-,Un,-,uncharacterized LOC105694252,protein-coding,-,-,-,uncharacterized protein LOC105694252,20210213,-
222816,105694253,LOC105694253,-,-,-,Un,-,uncharacterized LOC105694253,protein-coding,-,-,-,uncharacterized protein LOC105694253,20210213,-
222816,105694254,LOC105694254,-,-,-,Un,-,"3-hydroxyisobutyrate dehydrogenase, mitochondrial",protein-coding,-,-,-,"3-hydroxyisobutyrate dehydrogenase, mitochondrial",20210213,-
222816,105694255,LOC105694255,-,-,-,Un,-,uncharacterized LOC105694255,protein-coding,-,-,-,uncharacterized protein LOC105694255,20210213,-
222816,105694256,LOC105694256,-,-,-,Un,-,pre-mRNA-splicing regulator WTAP,protein-coding,-,-,-,pre-mRNA-splicing regulator WTAP,20210213,-
222816,105694257,LOC105694257,-,-,-,Un,-,UPF0415 protein C7orf25 homolog,protein-coding,-,-,-,UPF0415 protein C7orf25 homolog,20210213,-
222816,105694258,LOC105694258,-,-,-,Un,-,uncharacterized protein KIAA1841,protein-coding,-,-,-,uncharacterized protein KIAA1841,20210213,-
222816,105694259,LOC105694259,-,-,-,Un,-,modifier of mdg4-like,protein-coding,-,-,-,modifier of mdg4-like,20210213,-
222816,105694260,LOC105694260,-,-,-,Un,-,tetratricopeptide repeat protein 12-like,protein-coding,-,-,-,tetratricopeptide repeat protein 12-like,20210213,-
222816,105694261,LOC105694261,-,-,-,Un,-,"ATP synthase subunit beta, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit beta, mitochondrial",20210213,-
222816,105694262,LOC105694262,-,-,-,Un,-,non-structural maintenance of chromosomes element 4 homolog A,protein-coding,-,-,-,LOW QUALITY PROTEIN: non-structural maintenance of chromosomes element 4 homolog A,20210213,-
222816,105694263,LOC105694263,-,-,-,Un,-,solute carrier family 28 member 3,protein-coding,-,-,-,solute carrier family 28 member 3,20210213,-
222816,105694264,LOC105694264,-,-,-,Un,-,ceramide-1-phosphate transfer protein,protein-coding,-,-,-,ceramide-1-phosphate transfer protein,20210213,-
222816,105694265,LOC105694265,-,-,-,Un,-,"methylcrotonoyl-CoA carboxylase beta chain, mitochondrial",protein-coding,-,-,-,"methylcrotonoyl-CoA carboxylase beta chain, mitochondrial",20210213,-
222816,105694266,LOC105694266,-,-,-,Un,-,uncharacterized LOC105694266,protein-coding,-,-,-,uncharacterized protein LOC105694266,20210213,-
222816,105694267,LOC105694267,-,-,-,Un,-,band 4.1-like protein 4A,protein-coding,-,-,-,band 4.1-like protein 4|band 4.1-like protein 4A,20210213,-
222816,105694268,LOC105694268,-,-,-,Un,-,required for meiotic nuclear division protein 1 homolog,protein-coding,-,-,-,required for meiotic nuclear division protein 1 homolog,20210213,-
222816,105694269,LOC105694269,-,-,-,Un,-,signal recognition particle 9 kDa protein,protein-coding,-,-,-,signal recognition particle 9 kDa protein,20210213,-
222816,105694270,LOC105694270,-,-,-,Un,-,chloride intracellular channel exc-4,protein-coding,-,-,-,chloride intracellular channel exc-4,20210213,-
222816,105694271,LOC105694271,-,-,-,Un,-,protein tilB homolog,protein-coding,-,-,-,protein tilB homolog,20210213,-
222816,105694272,LOC105694272,-,-,-,Un,-,uncharacterized protein KIAA0930 homolog,protein-coding,-,-,-,uncharacterized protein KIAA0930 homolog|uncharacterized protein LOC105694272,20210213,-
222816,105694273,LOC105694273,-,-,-,Un,-,venom dipeptidyl peptidase 4,protein-coding,-,-,-,venom dipeptidyl peptidase 4,20210213,-
222816,105694274,LOC105694274,-,-,-,Un,-,uncharacterized LOC105694274,protein-coding,-,-,-,uncharacterized protein LOC105694274,20210213,-
222816,105694275,LOC105694275,-,-,-,Un,-,venom serine carboxypeptidase,protein-coding,-,-,-,venom serine carboxypeptidase,20210213,-
222816,105694276,LOC105694276,-,-,-,Un,-,lysosomal thioesterase PPT2 homolog,protein-coding,-,-,-,lysosomal thioesterase PPT2 homolog,20210213,-
222816,105694277,LOC105694277,-,-,-,Un,-,uncharacterized LOC105694277,protein-coding,-,-,-,uncharacterized protein LOC105694277,20210213,-
222816,105694278,LOC105694278,-,-,-,Un,-,bifunctional transcriptional activator/DNA repair enzyme Ada,protein-coding,-,-,-,uncharacterized protein LOC105694278|methylated-DNA--protein-cysteine methyltransferase,20210213,-
222816,105694279,LOC105694279,-,-,-,Un,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog,20210213,-
222816,105694280,LOC105694280,-,-,-,Un,-,diacylglycerol O-acyltransferase 1,protein-coding,-,-,-,diacylglycerol O-acyltransferase 1,20210213,-
222816,105694281,LOC105694281,-,-,-,Un,-,GATOR complex protein WDR59,protein-coding,-,-,-,GATOR complex protein WDR59|WD repeat-containing protein 59,20210213,-
222816,105694282,LOC105694282,-,-,-,Un,-,inactive dipeptidyl peptidase 10,protein-coding,-,-,-,inactive dipeptidyl peptidase 10,20210213,-
222816,105694283,LOC105694283,-,-,-,Un,-,probable ATP-dependent RNA helicase CG8611,protein-coding,-,-,-,probable ATP-dependent RNA helicase CG8611,20210213,-
222816,105694284,LOC105694284,-,-,-,Un,-,uncharacterized LOC105694284,protein-coding,-,-,-,uncharacterized protein LOC105694284,20210213,-
222816,105694285,LOC105694285,-,-,-,Un,-,carboxypeptidase B-like,protein-coding,-,-,-,carboxypeptidase B-like,20210213,-
222816,105694286,LOC105694286,-,-,-,Un,-,protein lethal(2)essential for life-like,protein-coding,-,-,-,protein lethal(2)essential for life-like,20210213,-
222816,105694287,LOC105694287,-,-,-,Un,-,uncharacterized LOC105694287,protein-coding,-,-,-,uncharacterized protein LOC105694287,20210213,-
222816,105694288,LOC105694288,-,-,-,Un,-,disabled homolog 2-interacting protein,protein-coding,-,-,-,disabled homolog 2-interacting protein|probable Ras GTPase-activating protein,20210213,-
222816,105694289,LOC105694289,-,-,-,Un,-,protein drumstick,protein-coding,-,-,-,protein drumstick,20210213,-
222816,105694290,LOC105694290,-,-,-,Un,-,uncharacterized LOC105694290,protein-coding,-,-,-,uncharacterized protein LOC105694290,20210213,-
222816,105694291,LOC105694291,-,-,-,Un,-,zinc finger protein 346,protein-coding,-,-,-,zinc finger protein 346,20210213,-
222816,105694292,LOC105694292,-,-,-,Un,-,protein lethal(2)essential for life,protein-coding,-,-,-,protein lethal(2)essential for life,20210213,-
222816,105694293,LOC105694293,-,-,-,Un,-,uncharacterized LOC105694293,protein-coding,-,-,-,uncharacterized protein LOC105694293,20210213,-
222816,105694294,LOC105694294,-,-,-,Un,-,zinc finger protein Gfi-1b,protein-coding,-,-,-,zinc finger protein Gfi-1b,20210213,-
222816,105694295,LOC105694295,-,-,-,Un,-,ubiquitin-associated domain-containing protein 1,protein-coding,-,-,-,ubiquitin-associated domain-containing protein 1,20210213,-
222816,105694296,LOC105694296,-,-,-,Un,-,dolichyldiphosphatase 1,protein-coding,-,-,-,dolichyldiphosphatase 1,20210213,-
222816,105694297,LOC105694297,-,-,-,Un,-,protein lozenge,protein-coding,-,-,-,protein lozenge,20210213,-
222816,105694298,LOC105694298,-,-,-,Un,-,queuine tRNA-ribosyltransferase catalytic subunit,protein-coding,-,-,-,queuine tRNA-ribosyltransferase catalytic subunit|probable queuine tRNA-ribosyltransferase,20210213,-
222816,105694299,LOC105694299,-,-,-,Un,-,coiled-coil domain-containing protein 25,protein-coding,-,-,-,coiled-coil domain-containing protein 25,20210213,-
222816,105694300,LOC105694300,-,-,-,Un,-,uncharacterized LOC105694300,protein-coding,-,-,-,uncharacterized protein LOC105694300,20210213,-
222816,105694301,LOC105694301,-,-,-,Un,-,prohibitin-2,protein-coding,-,-,-,prohibitin-2,20210213,-
222816,105694302,LOC105694302,-,-,-,Un,-,probable C-mannosyltransferase DPY19L1,protein-coding,-,-,-,probable C-mannosyltransferase DPY19L1,20210213,-
222816,105694303,LOC105694303,-,-,-,Un,-,nucleolin,protein-coding,-,-,-,nucleolin,20210213,-
222816,105694304,LOC105694304,-,-,-,Un,-,brefeldin A-inhibited guanine nucleotide-exchange protein 3,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 3,20210213,-
222816,105694305,LOC105694305,-,-,-,Un,-,QRFP-like peptide receptor,protein-coding,-,-,-,QRFP-like peptide receptor,20210213,-
222816,105694306,LOC105694306,-,-,-,Un,-,prolyl 3-hydroxylase OGFOD1,protein-coding,-,-,-,prolyl 3-hydroxylase OGFOD1,20210213,-
222816,105694307,LOC105694307,-,-,-,Un,-,uncharacterized LOC105694307,protein-coding,-,-,-,uncharacterized protein LOC105694307,20210213,-
222816,105694308,LOC105694308,-,-,-,Un,-,protein aveugle,protein-coding,-,-,-,protein aveugle,20210213,-
222816,105694309,LOC105694309,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210213,-
222816,105694310,LOC105694310,-,-,-,Un,-,odorant receptor 30a,protein-coding,-,-,-,odorant receptor 30a,20210213,-
222816,105694312,LOC105694312,-,-,-,Un,-,hemocytin,protein-coding,-,-,-,LOW QUALITY PROTEIN: hemocytin,20210213,-
222816,105694313,LOC105694313,-,-,-,Un,-,uncharacterized LOC105694313,protein-coding,-,-,-,uncharacterized protein LOC105694313,20210213,-
222816,105694314,LOC105694314,-,-,-,Un,-,serine-protein kinase ATM,protein-coding,-,-,-,serine-protein kinase ATM,20210213,-
222816,105694315,LOC105694315,-,-,-,Un,-,SET and MYND domain-containing protein 4,protein-coding,-,-,-,SET and MYND domain-containing protein 4,20210213,-
222816,105694316,LOC105694316,-,-,-,Un,-,uncharacterized LOC105694316,protein-coding,-,-,-,uncharacterized protein LOC105694316,20210213,-
222816,105694318,LOC105694318,-,-,-,Un,-,uncharacterized LOC105694318,protein-coding,-,-,-,uncharacterized protein LOC105694318,20210213,-
222816,105694319,LOC105694319,-,-,-,Un,-,SET and MYND domain-containing protein 4-like,protein-coding,-,-,-,SET and MYND domain-containing protein 4-like,20210213,-
222816,105694320,LOC105694320,-,-,-,Un,-,uncharacterized LOC105694320,protein-coding,-,-,-,uncharacterized protein LOC105694320,20210213,-
222816,105694322,LOC105694322,-,-,-,Un,-,ubiquitin fusion degradation protein 1 homolog,protein-coding,-,-,-,ubiquitin fusion degradation protein 1 homolog,20210213,-
222816,105694323,LOC105694323,-,-,-,Un,-,uncharacterized LOC105694323,protein-coding,-,-,-,uncharacterized protein LOC105694323,20210213,-
222816,105694324,LOC105694324,-,-,-,Un,-,uncharacterized LOC105694324,protein-coding,-,-,-,uncharacterized protein LOC105694324,20210213,-
222816,105694325,LOC105694325,-,-,-,Un,-,uncharacterized LOC105694325,protein-coding,-,-,-,uncharacterized protein LOC105694325,20210213,-
222816,105694328,LOC105694328,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210213,-
222816,105694329,LOC105694329,-,-,-,Un,-,protein singed wings 2,protein-coding,-,-,-,protein singed wings 2,20210213,-
222816,105694330,LOC105694330,-,-,-,Un,-,SET and MYND domain-containing protein 4,protein-coding,-,-,-,SET and MYND domain-containing protein 4,20210213,-
222816,105694331,LOC105694331,-,-,-,Un,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1,protein-coding,-,-,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1,20210213,-
222816,105694332,LOC105694332,-,-,-,Un,-,uncharacterized LOC105694332,protein-coding,-,-,-,uncharacterized protein LOC105694332,20210213,-
222816,105694333,LOC105694333,-,-,-,Un,-,"protein kinase C, brain isozyme",protein-coding,-,-,-,"protein kinase C, brain isozyme",20210213,-
222816,105694334,LOC105694334,-,-,-,Un,-,uncharacterized LOC105694334,ncRNA,-,-,-,-,20210213,-
222816,105694335,LOC105694335,-,-,-,Un,-,membrane-bound alkaline phosphatase,protein-coding,-,-,-,membrane-bound alkaline phosphatase,20210213,-
222816,105694336,LOC105694336,-,-,-,Un,-,BMP-binding endothelial regulator protein,protein-coding,-,-,-,BMP-binding endothelial regulator protein,20210213,-
222816,105694337,LOC105694337,-,-,-,Un,-,enolase,protein-coding,-,-,-,enolase,20210213,-
222816,105694338,LOC105694338,-,-,-,Un,-,dual specificity protein phosphatase MPK-4,protein-coding,-,-,-,dual specificity protein phosphatase MPK-4,20210213,-
222816,105694339,LOC105694339,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
222816,105694340,LOC105694340,-,-,-,Un,-,short-chain dehydrogenase/reductase family 16C member 6,protein-coding,-,-,-,short-chain dehydrogenase/reductase family 16C member 6,20210213,-
