#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
991791,44996560,SMB_RS00435,SMB_RS00435,SMB_G0079,-,-,-,accessory gene regulator ArgB-like protein,protein-coding,-,-,-,accessory gene regulator ArgB-like protein,20210319,-
991791,44996561,SMB_RS00440,SMB_RS00440,SMB_G0080,-,-,-,cyclic lactone autoinducer peptide,protein-coding,-,-,-,cyclic lactone autoinducer peptide,20210319,-
991791,44996562,SMB_RS00445,SMB_RS00445,SMB_G0081,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210319,-
991791,44996563,SMB_RS00450,SMB_RS00450,SMB_G0082,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
991791,44996564,SMB_RS00455,SMB_RS00455,SMB_G0083,-,-,-,DUF4135 domain-containing protein,protein-coding,-,-,-,DUF4135 domain-containing protein,20210319,-
991791,44996565,SMB_RS00460,SMB_RS00460,SMB_G0084,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210319,-
991791,44996566,SMB_RS00465,SMB_RS00465,SMB_G0085,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20210319,-
991791,44996567,SMB_RS00470,SMB_RS00470,SMB_G0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
991791,44996568,SMB_RS00475,SMB_RS00475,SMB_G0087,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210319,-
991791,44996569,SMB_RS00480,SMB_RS00480,SMB_G0088,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210319,-
991791,44996570,msrA,SMB_RS00485,SMB_G0089,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210319,-
991791,44996571,SMB_RS00490,SMB_RS00490,SMB_G0090,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210319,-
991791,44996572,SMB_RS00495,SMB_RS00495,SMB_G0091,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210319,-
991791,44996573,ilvC,SMB_RS00500,SMB_G0092,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210319,-
991791,44996574,SMB_RS00505,SMB_RS00505,SMB_G0093,-,-,-,DUF441 family protein,protein-coding,-,-,-,DUF441 family protein,20210319,-
991791,44996575,SMB_RS00510,SMB_RS00510,SMB_G0094,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210319,-
991791,44996576,SMB_RS00515,SMB_RS00515,SMB_G0095,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210319,-
991791,44996577,SMB_RS00520,SMB_RS00520,SMB_G0096,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210319,-
991791,44996578,SMB_RS00525,SMB_RS00525,SMB_G0097,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210319,-
991791,44996579,hemC,SMB_RS00530,SMB_G0098,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210319,-
991791,44996580,cobA,SMB_RS00535,SMB_G0099,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210319,-
991791,44996581,hemL,SMB_RS00540,SMB_G0100,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210319,-
991791,44996582,hemB,SMB_RS00545,SMB_G0101,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210319,-
991791,44996583,SMB_RS00550,SMB_RS00550,SMB_G0102,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210319,-
991791,44996584,SMB_RS00555,SMB_RS00555,SMB_G0103,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210319,-
991791,44996585,cysC,SMB_RS00560,SMB_G0104,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210319,-
991791,44996586,SMB_RS00565,SMB_RS00565,SMB_G0105,-,-,-,adenylyl-sulfate reductase subunit alpha,protein-coding,-,-,-,adenylyl-sulfate reductase subunit alpha,20210319,-
991791,44996587,SMB_RS00570,SMB_RS00570,SMB_G0106,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210319,-
991791,44996588,SMB_RS00575,SMB_RS00575,SMB_G0107,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20210319,-
991791,44996589,SMB_RS00580,SMB_RS00580,SMB_G0108,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
991791,44996590,SMB_RS00585,SMB_RS00585,SMB_G0109,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
991791,44996591,SMB_RS00590,SMB_RS00590,SMB_G0110,-,-,-,sulfate adenylyltransferase subunit 2,protein-coding,-,-,-,sulfate adenylyltransferase subunit 2,20210319,-
991791,44996592,SMB_RS00595,SMB_RS00595,SMB_G0111,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210319,-
991791,44996593,SMB_RS00600,SMB_RS00600,SMB_G0112,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210319,-
991791,44996594,SMB_RS00605,SMB_RS00605,SMB_G0113,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210319,-
991791,44996595,SMB_RS00610,SMB_RS00610,SMB_G0114,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210319,-
991791,44996596,SMB_RS00615,SMB_RS00615,SMB_G0115,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210319,-
991791,44996597,SMB_RS00620,SMB_RS00620,SMB_G0116,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210319,-
991791,44996598,cooS,SMB_RS00625,SMB_G0117,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,protein-coding,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,20210319,-
991791,44996599,SMB_RS00630,SMB_RS00630,SMB_G0118,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210319,-
991791,44996600,SMB_RS00635,SMB_RS00635,SMB_G0119,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210319,-
991791,44996601,SMB_RS00640,SMB_RS00640,SMB_G0120,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20210319,-
991791,44996602,SMB_RS00645,SMB_RS00645,SMB_G0121,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210319,-
991791,44996603,SMB_RS00650,SMB_RS00650,SMB_G0122,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210319,-
991791,44996604,SMB_RS00655,SMB_RS00655,SMB_G0123,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210319,-
991791,44996605,SMB_RS00660,SMB_RS00660,SMB_G0124,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210319,-
991791,44996606,SMB_RS00665,SMB_RS00665,SMB_t007,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
991791,44996607,SMB_RS00670,SMB_RS00670,SMB_G0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
991791,44996608,SMB_RS00675,SMB_RS00675,SMB_t008,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
991791,44996609,dnaX,SMB_RS00680,SMB_G0126,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210319,-
991791,44996610,SMB_RS00685,SMB_RS00685,SMB_G0127,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210319,-
991791,44996611,recR,SMB_RS00690,SMB_G0128,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210319,-
991791,44996612,SMB_RS00695,SMB_RS00695,SMB_G0129,-,-,-,YaaL family protein,protein-coding,-,-,-,YaaL family protein,20210319,-
991791,44996613,SMB_RS00700,SMB_RS00700,SMB_G0130,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20210319,-
991791,44996614,ytaF,SMB_RS00705,SMB_G0131,-,-,-,sporulation membrane protein YtaF,protein-coding,-,-,-,sporulation membrane protein YtaF,20210319,-
991791,44996615,SMB_RS00710,SMB_RS00710,SMB_G0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
991791,44996616,SMB_RS00715,SMB_RS00715,SMB_G0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
991791,44996617,SMB_RS00720,SMB_RS00720,SMB_G0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
991791,44996618,SMB_RS00725,SMB_RS00725,SMB_G0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
991791,44996620,SMB_RS00735,SMB_RS00735,SMB_G0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
991791,44996621,SMB_RS00740,SMB_RS00740,SMB_G0139,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
991791,44996622,SMB_RS00745,SMB_RS00745,SMB_G0140,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
991791,44996623,SMB_RS00750,SMB_RS00750,SMB_G0141,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
991791,44996624,SMB_RS00755,SMB_RS00755,SMB_G0142,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210319,-
991791,44996626,sfsA,SMB_RS00770,SMB_G0145,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210319,-
991791,44996627,SMB_RS00775,SMB_RS00775,SMB_G0146,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210319,-
991791,44996628,SMB_RS00780,SMB_RS00780,SMB_G0147,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
991791,44996629,SMB_RS00785,SMB_RS00785,SMB_G0148,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
991791,44996630,SMB_RS00790,SMB_RS00790,SMB_G0149,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210319,-
991791,44996632,SMB_RS00805,SMB_RS00805,SMB_G0152,-,-,-,DUF4230 domain-containing protein,protein-coding,-,-,-,DUF4230 domain-containing protein,20210319,-
991791,44996633,SMB_RS00810,SMB_RS00810,SMB_G0153,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210319,-
991791,44996634,SMB_RS00815,SMB_RS00815,SMB_G0154,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
991791,44996635,SMB_RS00820,SMB_RS00820,SMB_r004,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210319,-
991791,44996636,SMB_RS00825,SMB_RS00825,SMB_r005,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210319,-
991791,44996637,rrf,SMB_RS00830,SMB_r006,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210319,-
991791,44996638,SMB_RS00835,SMB_RS00835,SMB_r007,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210319,-
991791,44996639,SMB_RS00840,SMB_RS00840,SMB_r008,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210319,-
991791,44996640,rrf,SMB_RS00845,SMB_r009,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210319,-
991791,44996641,SMB_RS00850,SMB_RS00850,SMB_r010,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210319,-
991791,44996642,SMB_RS00855,SMB_RS00855,SMB_r011,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210319,-
991791,44996643,rrf,SMB_RS00860,SMB_r012,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210319,-
991791,44996644,SMB_RS00865,SMB_RS00865,SMB_t009,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
991791,44996645,SMB_RS00870,SMB_RS00870,SMB_G0155,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210319,-
991791,44996646,SMB_RS00875,SMB_RS00875,SMB_G0156,-,-,-,PTS mannitol transporter subunit IICB,protein-coding,-,-,-,PTS mannitol transporter subunit IICB,20210319,-
