#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588131,65119888,32,KNU54_gp32,SEA_VANDEWEGE_32,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210608,-
2588131,65119889,33,KNU54_gp33,SEA_VANDEWEGE_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2588131,65119890,34,KNU54_gp34,SEA_VANDEWEGE_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2588131,65119891,35,KNU54_gp35,SEA_VANDEWEGE_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119892,36,KNU54_gp36,SEA_VANDEWEGE_36,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2588131,65119893,37,KNU54_gp37,SEA_VANDEWEGE_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119894,38,KNU54_gp38,SEA_VANDEWEGE_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119895,39,KNU54_gp39,SEA_VANDEWEGE_39,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2588131,65119896,40,KNU54_gp40,SEA_VANDEWEGE_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119897,41,KNU54_gp41,SEA_VANDEWEGE_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119898,42,KNU54_gp42,SEA_VANDEWEGE_42,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210608,-
2588131,65119899,43,KNU54_gp43,SEA_VANDEWEGE_43,-,-,-,holin,protein-coding,-,-,-,holin,20210608,-
2588131,65119900,44,KNU54_gp44,SEA_VANDEWEGE_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119901,45,KNU54_gp45,SEA_VANDEWEGE_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119902,46,KNU54_gp46,SEA_VANDEWEGE_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119903,47,KNU54_gp47,SEA_VANDEWEGE_47,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210608,-
2588131,65119904,48,KNU54_gp48,SEA_VANDEWEGE_48,-,-,-,integrase,protein-coding,-,-,-,integrase,20210609,-
2588131,65119905,49,KNU54_gp49,SEA_VANDEWEGE_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119906,50,KNU54_gp50,SEA_VANDEWEGE_50,-,-,-,integrase,protein-coding,-,-,-,integrase,20210608,-
2588131,65119907,51,KNU54_gp51,SEA_VANDEWEGE_51,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210608,-
2588131,65119908,52,KNU54_gp52,SEA_VANDEWEGE_52,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210608,-
2588131,65119909,53,KNU54_gp53,SEA_VANDEWEGE_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119910,54,KNU54_gp54,SEA_VANDEWEGE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119911,55,KNU54_gp55,SEA_VANDEWEGE_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119912,56,KNU54_gp56,SEA_VANDEWEGE_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119913,57,KNU54_gp57,SEA_VANDEWEGE_57,-,-,-,RecE-like exonuclease,protein-coding,-,-,-,RecE-like exonuclease,20210608,-
2588131,65119914,58,KNU54_gp58,SEA_VANDEWEGE_58,-,-,-,RecT-like ssDNA binding protein,protein-coding,-,-,-,RecT-like ssDNA binding protein,20210608,-
2588131,65119915,59,KNU54_gp59,SEA_VANDEWEGE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119916,60,KNU54_gp60,SEA_VANDEWEGE_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119917,61,KNU54_gp61,SEA_VANDEWEGE_61,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210608,-
2588131,65119918,62,KNU54_gp62,SEA_VANDEWEGE_62,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2588131,65119919,63,KNU54_gp63,SEA_VANDEWEGE_63,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2588131,65119920,64,KNU54_gp64,SEA_VANDEWEGE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119921,65,KNU54_gp65,SEA_VANDEWEGE_65,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210608,-
2588131,65119922,66,KNU54_gp66,SEA_VANDEWEGE_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119923,67,KNU54_gp67,SEA_VANDEWEGE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119924,68,KNU54_gp68,SEA_VANDEWEGE_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119925,69,KNU54_gp69,SEA_VANDEWEGE_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119926,70,KNU54_gp70,SEA_VANDEWEGE_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119927,71,KNU54_gp71,SEA_VANDEWEGE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119928,72,KNU54_gp72,SEA_VANDEWEGE_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119929,73,KNU54_gp73,SEA_VANDEWEGE_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119930,74,KNU54_gp74,SEA_VANDEWEGE_74,-,-,-,nicotinamide riboside transporter,protein-coding,-,-,-,nicotinamide riboside transporter,20210608,-
2588131,65119931,75,KNU54_gp75,SEA_VANDEWEGE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119932,76,KNU54_gp76,SEA_VANDEWEGE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119933,77,KNU54_gp77,SEA_VANDEWEGE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119934,78,KNU54_gp78,SEA_VANDEWEGE_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119935,79,KNU54_gp79,SEA_VANDEWEGE_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119936,80,KNU54_gp80,SEA_VANDEWEGE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119937,81,KNU54_gp81,SEA_VANDEWEGE_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119938,82,KNU54_gp82,SEA_VANDEWEGE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119939,83,KNU54_gp83,SEA_VANDEWEGE_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119940,84,KNU54_gp84,SEA_VANDEWEGE_84,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210608,-
2588131,65119941,85,KNU54_gp85,SEA_VANDEWEGE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119942,86,KNU54_gp86,SEA_VANDEWEGE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119943,87,KNU54_gp87,SEA_VANDEWEGE_87,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2588131,65119944,88,KNU54_gp88,SEA_VANDEWEGE_88,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2588131,65119945,89,KNU54_gp89,SEA_VANDEWEGE_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119946,90,KNU54_gp90,SEA_VANDEWEGE_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119947,91,KNU54_gp91,SEA_VANDEWEGE_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119948,92,KNU54_gp92,SEA_VANDEWEGE_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119949,93,KNU54_gp93,SEA_VANDEWEGE_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119950,94,KNU54_gp94,SEA_VANDEWEGE_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119951,95,KNU54_gp95,SEA_VANDEWEGE_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119952,96,KNU54_gp96,SEA_VANDEWEGE_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119953,7,KNU54_gp07,SEA_VANDEWEGE_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588131,65119954,1,KNU54_gp01,SEA_VANDEWEGE_1,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2588131,65243153,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
