#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1486419,54983776,HOS25_gp032,HOS25_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983777,HOS25_gp033,HOS25_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983778,HOS25_gp034,HOS25_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983779,HOS25_gp035,HOS25_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983780,HOS25_gp036,HOS25_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486419,54983781,HOS25_gp037,HOS25_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983782,HOS25_gp038,HOS25_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983783,HOS25_gp039,HOS25_gp039,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210123,-
1486419,54983784,HOS25_gp040,HOS25_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983785,HOS25_gp041,HOS25_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983786,HOS25_gp042,HOS25_gp042,-,-,-,-,Ig-like domain containing protein,protein-coding,-,-,-,Ig-like domain containing protein,20210116,-
1486419,54983787,HOS25_gp043,HOS25_gp043,-,-,-,-,holin,protein-coding,-,-,-,holin,20210129,-
1486419,54983788,HOS25_gp044,HOS25_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983789,HOS25_gp045,HOS25_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983790,HOS25_gp046,HOS25_gp046,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210129,-
1486419,54983791,HOS25_gp047,HOS25_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983792,HOS25_gp048,HOS25_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983793,HOS25_gp049,HOS25_gp049,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210116,-
1486419,54983794,HOS25_gp050,HOS25_gp050,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210123,-
1486419,54983795,HOS25_gp051,HOS25_gp051,-,-,-,-,synaptonemal complex 1 (SCP-1) domain containing protein,protein-coding,-,-,-,synaptonemal complex 1 (SCP-1) domain containing protein,20200910,-
1486419,54983796,HOS25_gp052,HOS25_gp052,-,-,-,-,PcfJ domain containing protein,protein-coding,-,-,-,PcfJ domain containing protein,20210123,-
1486419,54983797,HOS25_gp053,HOS25_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983798,HOS25_gp054,HOS25_gp054,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20210123,-
1486419,54983799,HOS25_gp055,HOS25_gp055,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210123,-
1486419,54983800,HOS25_gp056,HOS25_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983801,HOS25_gp057,HOS25_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983802,HOS25_gp058,HOS25_gp058,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1486419,54983803,HOS25_gp059,HOS25_gp059,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1486419,54983804,HOS25_gp060,HOS25_gp060,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210116,-
1486419,54983805,HOS25_gp061,HOS25_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983806,HOS25_gp062,HOS25_gp062,-,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210123,-
1486419,54983807,HOS25_gp063,HOS25_gp063,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200926,-
1486419,54983808,HOS25_gp064,HOS25_gp064,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210123,-
1486419,54983809,HOS25_gp065,HOS25_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983810,HOS25_gp066,HOS25_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983811,HOS25_gp067,HOS25_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983812,HOS25_gp068,HOS25_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983813,HOS25_gp069,HOS25_gp069,-,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,20210129,-
1486419,54983814,HOS25_gp070,HOS25_gp070,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210123,-
1486419,54983815,HOS25_gp071,HOS25_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983816,HOS25_gp072,HOS25_gp072,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210123,-
1486419,54983817,HOS25_gp073,HOS25_gp073,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210313,-
1486419,54983818,HOS25_gp074,HOS25_gp074,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200926,-
1486419,54983819,HOS25_gp075,HOS25_gp075,-,-,-,-,winged helix-turn-helix domain containing protein,protein-coding,-,-,-,winged helix-turn-helix domain containing protein,20210116,-
1486419,54983820,HOS25_gp076,HOS25_gp076,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210123,-
1486419,54983821,HOS25_gp077,HOS25_gp077,-,-,-,-,XkdX domain containing protein,protein-coding,-,-,-,XkdX domain containing protein,20210116,-
1486419,54983822,HOS25_gp078,HOS25_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1486419,54983823,HOS25_gp079,HOS25_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486419,54983824,HOS25_gp080,HOS25_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486419,54983825,HOS25_gp081,HOS25_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486419,54983826,HOS25_gp082,HOS25_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983827,HOS25_gp083,HOS25_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486419,54983828,HOS25_gp084,HOS25_gp084,-,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20210129,-
1486419,54983829,HOS25_gp085,HOS25_gp085,-,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210116,-
1486419,54983830,HOS25_gp086,HOS25_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983831,HOS25_gp087,HOS25_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983832,HOS25_gp088,HOS25_gp088,-,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20210123,-
1486419,54983833,HOS25_gp089,HOS25_gp089,-,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20210123,-
1486419,54983834,HOS25_gp090,HOS25_gp090,-,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20200910,-
1486419,54983835,HOS25_gp091,HOS25_gp091,-,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20210123,-
1486419,54983836,HOS25_gp092,HOS25_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983837,HOS25_gp093,HOS25_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983838,HOS25_gp094,HOS25_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983839,HOS25_gp095,HOS25_gp095,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210129,-
1486419,54983840,HOS25_gp096,HOS25_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983841,HOS25_gp097,HOS25_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983842,HOS25_gp098,HOS25_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983843,HOS25_gp099,HOS25_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983844,HOS25_gp100,HOS25_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983845,HOS25_gp101,HOS25_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983846,HOS25_gp102,HOS25_gp102,-,-,-,-,major capsid protein precursor,protein-coding,-,-,-,major capsid protein precursor,20200910,-
1486419,54983847,HOS25_gp103,HOS25_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983848,HOS25_gp104,HOS25_gp104,-,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20200910,-
1486419,54983849,HOS25_gp105,HOS25_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486419,54983850,HOS25_gp106,HOS25_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983851,HOS25_gp107,HOS25_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983852,HOS25_gp108,HOS25_gp108,-,-,-,-,3D-domain containing protein,protein-coding,-,-,-,3D-domain containing protein,20210123,-
1486419,54983853,HOS25_gp109,HOS25_gp109,-,-,-,-,"lysin, N-acetylmuramoyl-L-alanine amidase",protein-coding,-,-,-,"lysin, N-acetylmuramoyl-L-alanine amidase",20210116,-
1486419,54983854,HOS25_gp110,HOS25_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983855,HOS25_gp111,HOS25_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983856,HOS25_gp112,HOS25_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983857,HOS25_gp113,HOS25_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983858,HOS25_gp114,HOS25_gp114,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210123,-
1486419,54983859,HOS25_gp115,HOS25_gp115,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20200910,-
1486419,54983860,HOS25_gp116,HOS25_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983861,HOS25_gp117,HOS25_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983862,HOS25_gp118,HOS25_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983863,HOS25_gp119,HOS25_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486419,54983864,HOS25_gp120,HOS25_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983865,HOS25_gt001,HOS25_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486419,54983866,HOS25_gt005,HOS25_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486419,54983867,HOS25_gt006,HOS25_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486419,54983868,HOS25_gp186,HOS25_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983869,HOS25_gp185,HOS25_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983870,HOS25_gt013,HOS25_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486419,54983871,HOS25_gp183,HOS25_gp183,-,-,-,-,DUF2828 domain containing protein,protein-coding,-,-,-,DUF2828 domain containing protein,20210123,-
1486419,54983872,HOS25_gp182,HOS25_gp182,-,-,-,-,helix-turn-helix XRE-family like protein,protein-coding,-,-,-,helix-turn-helix XRE-family like protein,20200926,-
1486419,54983873,HOS25_gp181,HOS25_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983874,HOS25_gp180,HOS25_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983875,HOS25_gp179,HOS25_gp179,-,-,-,-,tRNA-splicing ligase,protein-coding,-,-,-,tRNA-splicing ligase,20210123,-
1486419,54983876,HOS25_gp178,HOS25_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983877,HOS25_gp177,HOS25_gp177,-,-,-,-,DUF1768 domain containing protein,protein-coding,-,-,-,DUF1768 domain containing protein,20210123,-
1486419,54983878,HOS25_gp176,HOS25_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983879,HOS25_gp175,HOS25_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983880,HOS25_gp174,HOS25_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983881,HOS25_gp173,HOS25_gp173,-,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20210123,-
1486419,54983882,HOS25_gp172,HOS25_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983883,HOS25_gp171,HOS25_gp171,-,-,-,-,HAD-like domain containing protein,protein-coding,-,-,-,HAD-like domain containing protein,20200910,-
1486419,54983884,HOS25_gp170,HOS25_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983885,HOS25_gp169,HOS25_gp169,-,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20210123,-
1486419,54983886,HOS25_gp168,HOS25_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486419,54983887,HOS25_gp167,HOS25_gp167,-,-,-,-,DUF4379 containing protein,protein-coding,-,-,-,DUF4379 containing protein,20210123,-
1486419,54983888,HOS25_gp166,HOS25_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983889,HOS25_gp165,HOS25_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983890,HOS25_gp164,HOS25_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983891,HOS25_gp163,HOS25_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983892,HOS25_gp162,HOS25_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983893,HOS25_gp161,HOS25_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983894,HOS25_gp160,HOS25_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983895,HOS25_gp159,HOS25_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983896,HOS25_gp158,HOS25_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983897,HOS25_gp157,HOS25_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983898,HOS25_gp156,HOS25_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983899,HOS25_gp155,HOS25_gp155,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210123,-
1486419,54983900,HOS25_gp154,HOS25_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983901,HOS25_gp153,HOS25_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983902,HOS25_gp152,HOS25_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983903,HOS25_gp151,HOS25_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983904,HOS25_gp150,HOS25_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983905,HOS25_gp149,HOS25_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983906,HOS25_gp148,HOS25_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1486419,54983907,HOS25_gp147,HOS25_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983908,HOS25_gp146,HOS25_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983909,HOS25_gp145,HOS25_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1486419,54983910,HOS25_gp144,HOS25_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983911,HOS25_gp143,HOS25_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486419,54983912,HOS25_gp142,HOS25_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983913,HOS25_gp141,HOS25_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1486419,54983914,HOS25_gp140,HOS25_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983915,HOS25_gp139,HOS25_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983916,HOS25_gp138,HOS25_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983917,HOS25_gp137,HOS25_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983918,HOS25_gp136,HOS25_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983919,HOS25_gp135,HOS25_gp135,-,-,-,-,YopX-like protein,protein-coding,-,-,-,YopX-like protein,20210116,-
1486419,54983920,HOS25_gp134,HOS25_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983921,HOS25_gp133,HOS25_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983922,HOS25_gp132,HOS25_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983923,HOS25_gp131,HOS25_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983924,HOS25_gp130,HOS25_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983925,HOS25_gp129,HOS25_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983926,HOS25_gp128,HOS25_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983927,HOS25_gp127,HOS25_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983928,HOS25_gp126,HOS25_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983929,HOS25_gp125,HOS25_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983930,HOS25_gp124,HOS25_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486419,54983931,HOS25_gp123,HOS25_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
