#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330485,15332188,trnM,L079_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332189,rrnL4,L079_r04,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130507,-
330485,15332190,rrnS4,L079_r03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130507,-
330485,15332191,rrnL1,L079_r02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130507,-
330485,15332192,rrnL2,L079_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130507,-
330485,15332193,nad4,L079_p04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
330485,15332194,cob,L079_p10,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
330485,15332195,nad5,L079_p03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
330485,15332196,nad6,L079_p02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160827,-
330485,15332197,nad2,L079_p01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
330485,15332200,psaC,L079_p075,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20181103,-
330485,15332201,rps12,L079_p084,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
330485,15332202,psaJ,L079_p083,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20160325,-
330485,15332203,atpI,L079_p082,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20150626,-
330485,15332204,psbI,L079_p081,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20150626,-
330485,15332205,psbD,L079_p080,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160827,-
330485,15332206,orf219,L079_p079,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20150626,-
330485,15332207,ftsH,L079_p078,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160827,-
330485,15332208,psbC,L079_p077,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
330485,15332209,orf211,L079_p076,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160827,-
330485,15332210,trnH,L079_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332211,trnF,L079_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332212,petL,L079_p074,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20150626,-
330485,15332213,trnN,L079_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332214,trnM,L079_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332215,trnV,L079_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332216,rpoC1,L079_p073,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160827,-
330485,15332217,orf481,L079_p072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
330485,15332218,petA,L079_p071,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
330485,15332219,petD,L079_p070,-,-,-,-,CF0 subunit II of ATP synthase,protein-coding,-,-,-,-,20160827,-
330485,15332220,trnR,L079_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332221,chlB,L079_p069,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160827,-
330485,15332222,trnP,L079_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332223,psbK,L079_p068,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20150626,-
330485,15332224,trnE,L079_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332225,tufA,L079_p067,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20160827,-
330485,15332226,trnR,L079_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332227,rpl20,L079_p066,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
330485,15332228,trnS,L079_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332229,trnT,L079_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332230,trnC,L079_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332231,trnW,L079_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332232,clpP,L079_p065,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20160827,-
330485,15332233,trnL,L079_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332234,petB,L079_p064,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20160827,-
330485,15332235,chlL,L079_p063,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160827,-
330485,15332236,rpl36,L079_p062,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
330485,15332237,rpl23,L079_p061,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
330485,15332238,rpl2,L079_p060,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
330485,15332239,rps19,L079_p059,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
330485,15332240,rpl16,L079_p058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
330485,15332241,rpl14,L079_p057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
330485,15332242,rpl5,L079_p056,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160827,-
330485,15332243,rps8,L079_p055,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
330485,15332244,psaA,L079_p054,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20150626,-
330485,15332245,trnI(cau),L079_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332246,orf390,L079_p052,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160827,-
330485,15332247,trnL,L079_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332248,ycf1,L079_p051,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
330485,15332249,trnG,L079_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332250,rps4,L079_p050,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
330485,15332251,rrnS,L079_r006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130507,-
330485,15332252,trnI,L079_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332253,trnA,L079_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332254,rrnL,L079_r005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130507,-
330485,15332255,rrnF,L079_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130507,-
330485,15332256,psbA,L079_p049,-,-,-,-,PsbA,protein-coding,-,-,-,-,20160827,-
330485,15332257,orf216,L079_p048,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20150626,-
330485,15332258,orf357,L079_p047,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160827,-
330485,15332259,orf411,L079_p046,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20150626,-
330485,15332260,orf239,L079_p045,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20150626,-
330485,15332261,rps2,L079_p044,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
330485,15332262,rps18,L079_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
330485,15332263,ycf3,L079_p042,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20170908,-
330485,15332264,ycf4,L079_p041,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20150626,-
330485,15332265,rps9,L079_p040,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20160325,-
330485,15332266,psbE,L079_p039,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20181103,-
330485,15332267,trnY,L079_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332268,ycf12,L079_p038,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20150626,-
330485,15332269,atpE,L079_p037,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20150626,-
330485,15332270,rps7,L079_p036,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
330485,15332271,rps14,L079_p035,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
330485,15332272,psbM,L079_p034,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20150711,-
330485,15332273,psbZ,L079_p033,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20150626,-
330485,15332274,trnQ,L079_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332275,rpoC2,L079_p032,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160827,-
330485,15332276,rps3,L079_p031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
330485,15332277,petG,L079_p030,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20210403,-
330485,15332278,psbL,L079_p029,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20150626,-
330485,15332279,psbF,L079_p028,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20150711,-
330485,15332280,rpoA,L079_p027,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160827,-
330485,15332281,trnD,L079_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332282,psbB,L079_p026,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20160325,-
330485,15332283,psbT,L079_p025,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20150626,-
330485,15332284,psbN,L079_p024,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20160924,-
330485,15332285,psbH,L079_p023,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20160325,-
330485,15332286,orf297,L079_p053,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160827,-
330485,15332287,ccsA,L079_p022,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20150626,-
330485,15332288,psaB,L079_p021,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20150626,-
330485,15332289,orf244,L079_p020,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160827,-
330485,15332290,rbcL,L079_p019,-,-,-,-,large subunit of Rubisco,protein-coding,-,-,-,-,20150626,-
330485,15332291,orf87,L079_p018,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20150626,-
330485,15332292,trnG,L079_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332293,atpA,L079_p017,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20160827,-
330485,15332294,orf284,L079_p016,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160827,-
330485,15332295,psbI,L079_p015,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20150626,-
330485,15332296,cemA,L079_p014,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20150626,-
330485,15332297,atpH,L079_p013,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,-,20150626,-
330485,15332298,atpF,L079_p012,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20150626,-
330485,15332299,rps11,L079_p011,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
330485,15332300,trnK,L079_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332301,tscA,L079_s001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20130507,-
330485,15332302,rpoBa,L079_p009,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160827,-
330485,15332303,rpoBb,L079_p008,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160827,-
330485,15332304,trnM,L079_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332305,trnS,L079_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332306,orf571,L079_p002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
330485,15332307,orf239,L079_p003,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20150626,-
330485,15332308,rrnF,L079_r002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130507,-
330485,15332309,orf216,L079_p006,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160827,-
330485,15332310,orf357,L079_p005,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160827,-
330485,15332311,orf411,L079_p004,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20150626,-
330485,15332312,trnA,L079_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332313,rrnL,L079_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130507,-
330485,15332314,trnI,L079_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
330485,15332315,rrnS,L079_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130507,-
330485,15332316,rps4,L079_p001,-,-,-,-,ribosomal protein S4,pseudo,-,-,-,-,20130507,-
330485,15332317,atpB,L079_p085,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20160827,-
330485,15332318,psbA,L079_p007,-,-,-,-,PsbA,protein-coding,-,-,-,-,20160827,-
330485,15332319,chlN,L079_p010,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160827,-
