#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99179,6904270,B40-8023,B40-8023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
99179,6904271,B40-8024,B40-8024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
99179,6904272,B40-8025,B40-8025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
99179,6904273,B40-8026,B40-8026,-,-,-,-,conserved phage protein pRha,protein-coding,-,-,-,conserved phage protein pRha,20201220,-
99179,6904274,B40-8027,B40-8027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
99179,6904275,B40-8028,B40-8028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
99179,6904276,B40-8029,B40-8029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
99179,6904277,B40-8030,B40-8030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
99179,6904278,B40-8031,B40-8031,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20201220,-
99179,6904279,B40-8032,B40-8032,-,-,-,-,putative single-strand binding protein,protein-coding,-,-,-,putative single-strand binding protein,20201220,-
99179,6904280,B40-8033,B40-8033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
99179,6904281,B40-8034,B40-8034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
99179,6904282,B40-8035,B40-8035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
99179,6904283,B40-8036,B40-8036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
99179,6904284,B40-8037,B40-8037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
99179,6904285,B40-8038,B40-8038,-,-,-,-,putative large subunit phage terminase,protein-coding,-,-,-,putative large subunit phage terminase,20201220,-
99179,6904286,B40-8039,B40-8039,-,-,-,-,major protein 2,protein-coding,-,-,-,major protein 2,20201220,-
99179,6904287,B40-8040,B40-8040,-,-,-,-,MP3,protein-coding,-,-,-,MP3,20201220,-
99179,6904288,B40-8041,B40-8041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
99179,6904289,B40-8042,B40-8042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
99179,6904290,B40-8044,B40-8044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
99179,6904291,B40-8043,B40-8043,-,-,-,-,MP1,protein-coding,-,-,-,MP1,20201220,-
99179,6904292,B40-8045,B40-8045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
99179,6904293,B40-8046,B40-8046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
99179,6904294,B40-8001,B40-8001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
99179,6926308,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage B40-8).,other,-,-,-,-,20200513,-
