#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
145971,26833968,trnM-CAT,AYB75_mgt15,AYB75_gt15,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145971,26833969,trnM-CAT,AYB75_mgt16,AYB75_gt16,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145971,26833970,trnE-TTC,AYB75_mgt17,AYB75_gt17,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145971,26833971,trnT-TGT,AYB75_mgt18,AYB75_gt18,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145971,26833972,AYB75_mgr02,AYB75_mgr02,AYB75_gr02,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
145971,26833973,trnP-TGG,AYB75_mgt19,AYB75_gt19,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145971,26833974,trnS-TGA,AYB75_mgt20,AYB75_gt20,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145971,26833975,trnI-GAT,AYB75_mgt21,AYB75_gt21,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145971,26833976,trnW-TCA,AYB75_mgt22,AYB75_gt22,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145971,26833977,trnV-TAC,AYB75_mgt23,AYB75_gt23,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145971,26833978,nad6,AYB75_mgp04,AYB75_gp04,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200326,-
145971,26833979,trnS-GCT,AYB75_mgt24,AYB75_gt24,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145971,26833980,trnS-GCT,AYB75_mgt25,AYB75_gt25,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145971,26833981,trnD-GTC,AYB75_mgt26,AYB75_gt26,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145971,26833982,trnG-TCC,AYB75_mgt27,AYB75_gt27,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145971,26833983,cox3,AYB75_mgp03,AYB75_gp03,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200326,-
145971,26833984,trnN-GTT,AYB75_mgt28,AYB75_gt28,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145971,26833985,trnY-GTA,AYB75_mgt29,AYB75_gt29,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145971,26833986,AYB75_mgr01,AYB75_mgr01,AYB75_gr01,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
145971,26833987,rps3,AYB75_mgp05,AYB75_gp05,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200326,-
145971,26833988,atp6,AYB75_mgp01,AYB75_gp01,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20200326,-
