#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
355589,31080287,clpP,B2L44_pgp070,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
355589,31080288,rps12,B2L44_pgp068,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
355589,31080289,rps12,B2L44_pgp069,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
355589,31080290,rps18,B2L44_pgp066,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
355589,31080291,rpl33,B2L44_pgp065,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
355589,31080292,psaJ,B2L44_pgp064,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
355589,31080293,trnP-UGG,B2L44_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080294,trnW-CCA,B2L44_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080295,petG,B2L44_pgp063,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170908,-
355589,31080296,petL,B2L44_pgp062,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170228,-
355589,31080297,psbE,B2L44_pgp061,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
355589,31080298,psbF,B2L44_pgp060,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
355589,31080299,psbL,B2L44_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
355589,31080300,psbJ,B2L44_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
355589,31080301,petA,B2L44_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
355589,31080302,ycf10,B2L44_pgp056,-,-,-,-,Ycf10,protein-coding,-,-,-,-,20170908,-
355589,31080303,ycf4,B2L44_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
355589,31080304,psaI,B2L44_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
355589,31080305,accD,B2L44_pgp053,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
355589,31080306,trnR-CCG,B2L44_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080307,rbcL,B2L44_pgp052,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
355589,31080308,atpB,B2L44_pgp051,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
355589,31080309,atpE,B2L44_pgp050,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
355589,31080310,trnM-CAU,B2L44_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080311,trnV-UAC,B2L44_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080312,ndhC,B2L44_pgp049,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
355589,31080313,ndhK,B2L44_pgp048,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
355589,31080314,ndhJ,B2L44_pgp047,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
355589,31080315,trnF-GAA,B2L44_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080316,trnL-UAA,B2L44_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080317,trnT-UGU,B2L44_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080318,rps4,B2L44_pgp046,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
355589,31080319,trnS-GGA,B2L44_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080320,ycf3,B2L44_pgp045,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
355589,31080321,psaA,B2L44_pgp044,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
355589,31080322,psaB,B2L44_pgp043,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
355589,31080323,rps14,B2L44_pgp042,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
355589,31080324,trnfM-CAU,B2L44_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080325,trnG-UCC,B2L44_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080326,psbZ,B2L44_pgp041,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170908,-
355589,31080327,trnS-UGA,B2L44_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080328,psbC,B2L44_pgp040,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
355589,31080329,psbD,B2L44_pgp039,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
355589,31080330,trnE-UUC,B2L44_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080331,trnY-GUA,B2L44_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080332,trnD-GUC,B2L44_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080333,ycf2,B2L44_pgp038,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
355589,31080334,trnH-GUG,B2L44_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080335,psbA,B2L44_pgp037,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
355589,31080336,trnK-UUU,B2L44_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080337,matK,B2L44_pgp036,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
355589,31080338,rps16,B2L44_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
355589,31080339,chlB,B2L44_pgp034,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170908,-
355589,31080340,trnQ-UUG,B2L44_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080341,psbK,B2L44_pgp033,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
355589,31080342,psbI,B2L44_pgp032,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
355589,31080343,trnS-GCU,B2L44_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080344,psaM,B2L44_pgp031,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20210417,-
355589,31080345,ycf12,B2L44_pgp030,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20170908,-
355589,31080346,trnR-UCU,B2L44_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080347,atpA,B2L44_pgp029,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
355589,31080348,atpF,B2L44_pgp028,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
355589,31080349,atpH,B2L44_pgp027,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
355589,31080350,atpI,B2L44_pgp026,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
355589,31080351,rps2,B2L44_pgp025,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
355589,31080352,rpoC2,B2L44_pgp024,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
355589,31080353,rpoC1,B2L44_pgp023,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
355589,31080354,rpoB,B2L44_pgp022,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
355589,31080355,trnC-GCA,B2L44_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080356,petN,B2L44_pgp021,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
355589,31080357,ycf66,B2L44_pgp020,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,-,20170908,-
355589,31080358,psbM,B2L44_pgp019,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20210417,-
355589,31080359,trnL-CAA,B2L44_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080360,rps7,B2L44_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
355589,31080361,trnV-GAC,B2L44_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080362,rrn16,B2L44_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
355589,31080363,trnI-GAU,B2L44_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080364,rrn23,B2L44_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
355589,31080365,rrn4.5,B2L44_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
355589,31080366,rrn5,B2L44_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
355589,31080367,trnR-ACG,B2L44_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080368,trnN-GUU,B2L44_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080369,ndhF,B2L44_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
355589,31080370,chlL,B2L44_pgp015,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170908,-
355589,31080371,chlN,B2L44_pgp014,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20170908,-
355589,31080372,ycf1,B2L44_pgp013,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
355589,31080373,rps15,B2L44_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
355589,31080374,ndhH,B2L44_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
355589,31080375,ndhA,B2L44_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
355589,31080376,ndhI,B2L44_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
355589,31080377,ndhG,B2L44_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
355589,31080378,ndhE,B2L44_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
355589,31080379,psaC,B2L44_pgp006,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
355589,31080380,ndhD,B2L44_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
355589,31080381,ccsA,B2L44_pgp004,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
355589,31080382,trnL-UAG,B2L44_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080383,trnP-GGG,B2L44_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080384,rpl32,B2L44_pgp003,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
355589,31080385,rpl21,B2L44_pgp002,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170908,-
355589,31080386,ndhF,B2L44_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
355589,31080387,trnN-GUU,B2L44_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080388,trnR-ACG,B2L44_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080389,rrn5,B2L44_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
355589,31080390,rrn4.5,B2L44_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
355589,31080391,rrn23,B2L44_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
355589,31080392,trnA-UGC,B2L44_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080393,trnI-GAU,B2L44_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080394,trnV-GAC,B2L44_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080395,trnA-UGC,B2L44_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
355589,31080396,rrn16,B2L44_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
355589,31080397,ndhB,B2L44_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
355589,31080398,trnI-CAU,B2L44_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
