#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320122,3974470,CDBPCV119_gp12,CDBPCV119_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974471,CDBPCV119_gp13,CDBPCV119_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974472,CDBPCV119_gp17,CDBPCV119_gp17,-,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20200629,-
320122,3974473,CDBPCV119_gp18,CDBPCV119_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974474,CDBPCV119_gp19,CDBPCV119_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974475,CDBPCV119_gp65,CDBPCV119_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974476,CDBPCV119_gp66,CDBPCV119_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974477,CDBPCV119_gp67,CDBPCV119_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
320122,3974478,CDBPCV119_gp68,CDBPCV119_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974479,CDBPCV119_gp69,CDBPCV119_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
320122,3974480,CDBPCV119_gp71,CDBPCV119_gp71,-,-,-,-,putative Holliday junction resolvase,protein-coding,-,-,-,putative Holliday junction resolvase,20200629,-
320122,3974481,CDBPCV119_gp72,CDBPCV119_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974482,CDBPCV119_gp73,CDBPCV119_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974483,CDBPCV119_gp74,CDBPCV119_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974484,CDBPCV119_gp75,CDBPCV119_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974485,CDBPCV119_gp76,CDBPCV119_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974486,CDBPCV119_gp77,CDBPCV119_gp77,-,-,-,-,DUF4868 domain-containing protein,protein-coding,-,-,-,DUF4868 domain-containing protein,20201220,-
320122,3974487,CDBPCV119_gp78,CDBPCV119_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974488,CDBPCV119_gp79,CDBPCV119_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974489,ter1,CDBPCV119_gp01,-,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20200629,-
320122,3974490,ter2,CDBPCV119_gp02,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20200629,-
320122,3974491,xkdK,CDBPCV119_gp14,-,-,-,-,XkdK protein,protein-coding,-,-,-,XkdK protein,20200629,-
320122,3974492,xkdM,CDBPCV119_gp15,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201220,-
320122,3974493,xkdN,CDBPCV119_gp16,-,-,-,-,XkdN protein,protein-coding,-,-,-,XkdN protein,20200801,-
320122,3974494,xkdP,CDBPCV119_gp20,-,-,-,-,XkdP protein,protein-coding,-,-,-,XkdP protein,20200629,-
320122,3974495,xkdQ,CDBPCV119_gp23,-,-,-,-,XkdQ protein,protein-coding,-,-,-,XkdQ protein,20200629,-
320122,3974496,CDBPCV119_gp21,CDBPCV119_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
320122,3974497,CDBPCV119_gp22,CDBPCV119_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974498,CDBPCV119_gp24,CDBPCV119_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974499,CDBPCV119_gp25,CDBPCV119_gp25,-,-,-,-,DUF2577 family protein,protein-coding,-,-,-,DUF2577 family protein,20210424,-
320122,3974500,CDBPCV119_gp28,CDBPCV119_gp28,-,-,-,-,DUF2313 domain-containing protein,protein-coding,-,-,-,DUF2313 domain-containing protein,20201220,-
320122,3974501,CDBPCV119_gp29,CDBPCV119_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974502,CDBPCV119_gp30,CDBPCV119_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974503,CDBPCV119_gp31,CDBPCV119_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974504,CDBPCV119_gp32,CDBPCV119_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974505,CDBPCV119_gp33,CDBPCV119_gp33,-,-,-,-,hemolysin XhlA family protein,protein-coding,-,-,-,hemolysin XhlA family protein,20210129,-
320122,3974506,CDBPCV119_gp34,CDBPCV119_gp34,-,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20201220,-
320122,3974507,CDBPCV119_gp35,CDBPCV119_gp35,-,-,-,-,putative lysin,protein-coding,-,-,-,putative lysin,20200629,-
320122,3974508,CDBPCV119_gp36,CDBPCV119_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974509,CDBPCV119_gp37,CDBPCV119_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974510,CDBPCV119_gp38,CDBPCV119_gp38,-,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20201220,-
320122,3974511,CDBPCV119_gp39,CDBPCV119_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974512,CDBPCV119_gp40,CDBPCV119_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974513,CDBPCV119_gp41,CDBPCV119_gp41,-,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20201220,-
320122,3974514,CDBPCV119_gp42,CDBPCV119_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
320122,3974515,CDBPCV119_gp44,CDBPCV119_gp44,-,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201220,-
320122,3974711,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage phiCD119; Clostridium difficile bacteriophage phi CD119; Clostridium phage phi CD119; Clostridium phage phiCD119).,other,-,-,-,-,20200513,-
