#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
394301,38327557,psbM,EFG79_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
394301,38327558,trnD-GUC,EFG79_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327559,trnY-GUA,EFG79_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327560,trnE-UUC,EFG79_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327561,trnT-GGU,EFG79_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327562,psbD,EFG79_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
394301,38327563,psbC,EFG79_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
394301,38327564,trnS-UGA,EFG79_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327565,psbZ,EFG79_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
394301,38327566,trnG-GCC,EFG79_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327567,trnfM-CAU,EFG79_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327568,rps14,EFG79_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
394301,38327569,psaB,EFG79_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
394301,38327570,psaA,EFG79_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
394301,38327571,ycf3,EFG79_pgp067,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
394301,38327572,trnS-GGA,EFG79_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327573,rps4,EFG79_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
394301,38327574,trnT-UGU,EFG79_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327575,trnL-UAA,EFG79_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327576,trnF-GAA,EFG79_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327577,ndhJ,EFG79_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
394301,38327578,ndhK,EFG79_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
394301,38327579,ndhC,EFG79_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
394301,38327580,trnV-UAC,EFG79_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327581,trnM-CAU,EFG79_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327582,atpE,EFG79_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
394301,38327583,atpB,EFG79_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
394301,38327584,rbcL,EFG79_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
394301,38327585,accD,EFG79_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
394301,38327586,psaI,EFG79_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
394301,38327587,ycf4,EFG79_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
394301,38327588,cemA,EFG79_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
394301,38327589,petA,EFG79_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
394301,38327590,psbJ,EFG79_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
394301,38327591,psbL,EFG79_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
394301,38327592,psbF,EFG79_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
394301,38327593,psbE,EFG79_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
394301,38327594,petL,EFG79_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
394301,38327595,petG,EFG79_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
394301,38327596,trnW-CCA,EFG79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327597,trnP-UGG,EFG79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327598,psaJ,EFG79_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
394301,38327599,rpl33,EFG79_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
394301,38327600,rps18,EFG79_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
394301,38327601,rpl20,EFG79_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
394301,38327602,rps12,EFG79_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
394301,38327603,psbB,EFG79_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
394301,38327604,psbT,EFG79_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
394301,38327605,psbN,EFG79_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
394301,38327606,psbH,EFG79_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
394301,38327607,petB,EFG79_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
394301,38327608,petD,EFG79_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
394301,38327609,rpoA,EFG79_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
394301,38327610,rps11,EFG79_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
394301,38327611,rpl36,EFG79_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
394301,38327612,infA,EFG79_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
394301,38327613,rps8,EFG79_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
394301,38327614,rpl14,EFG79_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
394301,38327615,rpl16,EFG79_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
394301,38327616,rps3,EFG79_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
394301,38327617,rpl22,EFG79_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
394301,38327618,rps19,EFG79_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
394301,38327619,trnH-GUG,EFG79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327620,rpl2,EFG79_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
394301,38327621,rpl23,EFG79_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
394301,38327622,trnI-CAU,EFG79_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327623,ycf2,EFG79_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
394301,38327624,ycf15,EFG79_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
394301,38327625,trnL-CAA,EFG79_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327626,ndhB,EFG79_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
394301,38327627,rps7,EFG79_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
394301,38327628,trnV-GAC,EFG79_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327629,trnI-GAU,EFG79_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327630,trnA-UGC,EFG79_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327631,trnR-ACG,EFG79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327632,trnN-GUU,EFG79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327633,ycf1,EFG79_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
394301,38327634,rps15,EFG79_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
394301,38327635,ndhH,EFG79_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
394301,38327636,ndhA,EFG79_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
394301,38327637,ndhI,EFG79_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
394301,38327638,ndhG,EFG79_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
394301,38327639,ndhE,EFG79_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
394301,38327640,psaC,EFG79_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
394301,38327641,ndhD,EFG79_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
394301,38327642,ccsA,EFG79_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
394301,38327643,trnL-UAG,EFG79_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327644,rpl32,EFG79_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
394301,38327645,ndhF,EFG79_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
394301,38327646,trnN-GUU,EFG79_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327647,trnR-ACG,EFG79_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327648,trnA-UGC,EFG79_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327649,trnI-GAU,EFG79_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327650,trnV-GAC,EFG79_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327651,rps7,EFG79_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
394301,38327652,ndhB,EFG79_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
394301,38327653,trnL-CAA,EFG79_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327654,ycf15,EFG79_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
394301,38327655,ycf2,EFG79_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
394301,38327656,trnI-CAU,EFG79_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327657,rpl23,EFG79_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
394301,38327658,rpl2,EFG79_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
394301,38327659,trnH-GUG,EFG79_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
394301,38327660,rps12,EFG79_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
394301,38327661,clpP,EFG79_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
394301,38327662,psbA,EFG79_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
