#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196024,58196329,msrB,APB79_RS00595,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201223,-
196024,58196330,glgX,APB79_RS00600,-,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210311,-
196024,58196331,glgB,APB79_RS00605,-,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20201223,-
196024,58196332,malQ,APB79_RS00610,-,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210424,-
196024,58196333,gap,APB79_RS00615,-,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210311,-
196024,58196334,APB79_RS00620,APB79_RS00620,-,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20201223,-
196024,58196335,nadA,APB79_RS00625,-,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210424,-
196024,58196336,APB79_RS00630,APB79_RS00630,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201223,-
196024,58196337,APB79_RS00635,APB79_RS00635,-,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
196024,58196338,APB79_RS00640,APB79_RS00640,-,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
196024,58196339,APB79_RS00645,APB79_RS00645,-,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
196024,58196340,APB79_RS00650,APB79_RS00650,-,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
196024,58196341,APB79_RS00655,APB79_RS00655,-,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
196024,58196342,APB79_RS00660,APB79_RS00660,-,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
196024,58196343,APB79_RS00665,APB79_RS00665,-,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
196024,58196344,APB79_RS00670,APB79_RS00670,-,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
196024,58196345,APB79_RS00675,APB79_RS00675,-,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
196024,58196346,APB79_RS00680,APB79_RS00680,-,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
196024,58196347,ybgF,APB79_RS00685,-,-,-,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20210424,-
196024,58196348,pal,APB79_RS00690,-,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210311,-
196024,58196349,tolB,APB79_RS00695,-,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210311,-
196024,58196350,tolA,APB79_RS00700,-,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20201223,-
196024,58196351,tolR,APB79_RS00705,-,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20210311,-
196024,58196352,tolQ,APB79_RS00710,-,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210311,-
196024,58196353,ybgC,APB79_RS00715,-,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20210311,-
196024,58196354,APB79_RS00720,APB79_RS00720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
196024,58196355,cydB,APB79_RS00725,-,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210311,-
196024,58196356,cydA,APB79_RS00730,-,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210311,-
196024,58196357,ruvB,APB79_RS00735,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210311,-
196024,58196358,ruvA,APB79_RS00740,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210311,-
196024,58196359,APB79_RS00745,APB79_RS00745,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201223,-
196024,58196360,APB79_RS00750,APB79_RS00750,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201223,-
196024,58196361,APB79_RS00755,APB79_RS00755,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210311,-
196024,58196362,APB79_RS00760,APB79_RS00760,-,-,-,-,TIGR04219 family outer membrane beta-barrel protein,protein-coding,-,-,-,TIGR04219 family outer membrane beta-barrel protein,20210311,-
196024,58196363,APB79_RS00765,APB79_RS00765,-,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20201223,-
196024,58196364,APB79_RS00770,APB79_RS00770,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210424,-
196024,58196365,APB79_RS00775,APB79_RS00775,-,-,-,-,DUF2753 family protein,protein-coding,-,-,-,DUF2753 family protein,20210311,-
196024,58196366,APB79_RS00780,APB79_RS00780,-,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20201223,-
196024,58196367,APB79_RS00785,APB79_RS00785,-,-,-,-,chromosome partitioning protein ParB,protein-coding,-,-,-,chromosome partitioning protein ParB,20201223,-
196024,58196368,APB79_RS00790,APB79_RS00790,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201223,-
196024,58196369,APB79_RS00795,APB79_RS00795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
196024,58196370,APB79_RS00800,APB79_RS00800,-,-,-,-,DUF4426 domain-containing protein,protein-coding,-,-,-,DUF4426 domain-containing protein,20210311,-
196024,58196371,APB79_RS00805,APB79_RS00805,-,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20210311,-
196024,58196372,APB79_RS00810,APB79_RS00810,-,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210311,-
196024,58196373,APB79_RS00815,APB79_RS00815,-,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201223,-
196024,58196374,APB79_RS00820,APB79_RS00820,-,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201223,-
196024,58196375,tapT,APB79_RS00825,-,-,-,-,type IVa pilus ATPase TapT,protein-coding,-,-,-,type IVa pilus ATPase TapT,20210311,-
196024,58196376,tapU,APB79_RS00830,-,-,-,-,type IVa pilus ATPase TapU,protein-coding,-,-,-,type IVa pilus ATPase TapU,20201223,-
196024,58196377,yaaA,APB79_RS00835,-,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201223,-
196024,58196378,srmB,APB79_RS00840,-,-,-,-,ATP-dependent RNA helicase SrmB,protein-coding,-,-,-,ATP-dependent RNA helicase SrmB,20201223,-
196024,58196379,APB79_RS00845,APB79_RS00845,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201223,-
196024,58196380,brnQ,APB79_RS00850,-,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210311,-
196024,58196381,brnQ,APB79_RS00855,-,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210311,-
196024,58196382,APB79_RS00860,APB79_RS00860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
196024,58196383,APB79_RS00865,APB79_RS00865,-,-,-,-,chemotaxis protein CheX,protein-coding,-,-,-,chemotaxis protein CheX,20210311,-
196024,58196384,dusA,APB79_RS00875,-,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210311,-
196024,58196385,APB79_RS00880,APB79_RS00880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
196024,58196386,hupA,APB79_RS00885,-,-,-,-,DNA-binding protein HU-alpha,protein-coding,-,-,-,DNA-binding protein HU-alpha,20210311,-
196024,58196387,APB79_RS00890,APB79_RS00890,-,-,-,-,Rsd/AlgQ family anti-sigma factor,protein-coding,-,-,-,Rsd/AlgQ family anti-sigma factor,20210311,-
196024,58196388,APB79_RS00895,APB79_RS00895,-,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210311,-
196024,58196389,radA,APB79_RS00900,-,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210311,-
