#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2035532,38465684,trnS-GGA,EI137_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035532,38465685,rps4,EI137_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2035532,38465686,trnT-TGT,EI137_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035532,38465687,trnL-UAA,EI137_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035532,38465688,trnF-GAA,EI137_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035532,38465689,ndhJ,EI137_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2035532,38465690,ndhK,EI137_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2035532,38465691,ndhC,EI137_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2035532,38465692,trnV-UAC,EI137_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035532,38465693,trnM-CAT,EI137_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035532,38465694,atpE,EI137_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2035532,38465695,atpB,EI137_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2035532,38465696,rbcL,EI137_pgp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
2035532,38465697,accD,EI137_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2035532,38465698,psaI,EI137_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2035532,38465699,ycf4,EI137_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2035532,38465700,cemA,EI137_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2035532,38465701,petA,EI137_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2035532,38465702,psbJ,EI137_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2035532,38465703,psbL,EI137_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2035532,38465704,psbF,EI137_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2035532,38465705,psbE,EI137_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2035532,38465706,petL,EI137_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2035532,38465707,petG,EI137_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
2035532,38465708,trnW-CCA,EI137_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035532,38465709,trnP-TGG,EI137_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035532,38465710,psaJ,EI137_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2035532,38465711,rpl33,EI137_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2035532,38465712,rps18,EI137_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2035532,38465713,rpl20,EI137_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2035532,38465714,rps12,EI137_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2035532,38465715,psbB,EI137_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2035532,38465716,psbT,EI137_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2035532,38465717,psbN,EI137_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2035532,38465718,psbH,EI137_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2035532,38465719,petB,EI137_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2035532,38465720,petD,EI137_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2035532,38465721,rpoA,EI137_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2035532,38465722,rps11,EI137_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2035532,38465723,rpl36,EI137_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2035532,38465724,rps8,EI137_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2035532,38465725,rpl14,EI137_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2035532,38465726,rpl16,EI137_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2035532,38465727,rps3,EI137_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2035532,38465728,rpl22,EI137_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2035532,38465729,rps19,EI137_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2035532,38465730,rpl2,EI137_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2035532,38465731,rpl23,EI137_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2035532,38465732,trnI-CAT,EI137_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035532,38465733,ycf2,EI137_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2035532,38465734,ycf15,EI137_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2035532,38465735,trnL-CAA,EI137_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035532,38465736,ndhB,EI137_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2035532,38465737,rps7,EI137_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2035532,38465738,trnV-GAC,EI137_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035532,38465739,rrn16S,EI137_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2035532,38465740,trnI-GAU,EI137_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035532,38465741,trnA-UGC,EI137_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035532,38465742,rrn23S,EI137_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2035532,38465743,rrn4.5S,EI137_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2035532,38465744,rrn5S,EI137_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2035532,38465745,trnR-ACG,EI137_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035532,38465746,trnN-GTT,EI137_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035532,38465747,ycf1,EI137_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2035532,38465748,ndhF,EI137_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2035532,38465749,rpl32,EI137_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2035532,38465750,trnL-TAG,EI137_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035532,38465751,ccsA,EI137_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2035532,38465752,ndhD,EI137_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2035532,38465753,psaC,EI137_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2035532,38465754,ndhE,EI137_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2035532,38465755,ndhG,EI137_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2035532,38465756,ndhI,EI137_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2035532,38465757,ndhA,EI137_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2035532,38465758,ndhH,EI137_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2035532,38465759,rps15,EI137_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2035532,38465760,ycf1,EI137_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2035532,38465761,trnN-GTT,EI137_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035532,38465762,trnR-ACG,EI137_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035532,38465763,rrn5S,EI137_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2035532,38465764,rrn4.5S,EI137_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2035532,38465765,rrn23S,EI137_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2035532,38465766,trnA-UGC,EI137_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035532,38465767,trnI-GAU,EI137_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035532,38465768,rrn16S,EI137_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2035532,38465769,trnV-GAC,EI137_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035532,38465770,rps7,EI137_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2035532,38465771,ndhB,EI137_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2035532,38465772,trnL-CAA,EI137_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035532,38465773,ycf2,EI137_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2035532,38465774,trnI-CAT,EI137_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035532,38465775,rpl23,EI137_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2035532,38465776,rps12,EI137_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2035532,38465777,rpl2,EI137_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2035532,38465778,clpP,EI137_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2035532,38465779,trnH-GTG,EI137_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
