#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
457778,56040899,rps3,HX712_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
457778,56040900,rpl22,HX712_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
457778,56040901,rps19,HX712_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
457778,56040902,rpl2,HX712_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
457778,56040903,rpl23,HX712_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
457778,56040904,trnI-CAU,HX712_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040905,ycf2,HX712_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
457778,56040906,orf77,HX712_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
457778,56040907,trnL-UUG,HX712_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040908,ndhB,HX712_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
457778,56040909,rps7,HX712_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
457778,56040910,trnV-GUC,HX712_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040911,rrn16S,HX712_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457778,56040912,trnI-AUC,HX712_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040913,trnA-GCA,HX712_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040914,rrn23S,HX712_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457778,56040915,rrn4.5S,HX712_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457778,56040916,rrn5S,HX712_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457778,56040917,trnR-CGU,HX712_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040918,trnN-AAC,HX712_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040919,ycf1,HX712_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
457778,56040920,ndhF,HX712_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
457778,56040921,rpl32,HX712_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
457778,56040922,trnL-CUA,HX712_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040923,ccsA,HX712_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
457778,56040924,ndhD,HX712_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
457778,56040925,psaC,HX712_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
457778,56040926,ndhE,HX712_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
457778,56040927,ndhG,HX712_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
457778,56040928,ndhI,HX712_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
457778,56040929,ndhA,HX712_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
457778,56040930,ndhH,HX712_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
457778,56040931,rps15,HX712_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
457778,56040932,ycf1,HX712_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
457778,56040933,trnN-AAC,HX712_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040934,trnR-CGU,HX712_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040935,rrn5S,HX712_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457778,56040936,rrn4.5S,HX712_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457778,56040937,rrn23S,HX712_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457778,56040938,trnA-GCA,HX712_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040939,trnI-AUC,HX712_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040940,rrn16S,HX712_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457778,56040941,trnV-GUC,HX712_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040942,rps7,HX712_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
457778,56040943,ndhB,HX712_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
457778,56040944,trnL-UUG,HX712_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040945,orf77,HX712_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
457778,56040946,ycf2,HX712_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
457778,56040947,trnI-CAU,HX712_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457778,56040948,rpl23,HX712_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
457778,56040949,rpl2,HX712_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
457778,56040950,rps12,HX712_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
