#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66000,25016362,trnS-GGA,ADP49_gt014,AmmaCp036,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016363,rps4,ADP49_gp062,AmmaCp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180215,-
66000,25016364,trnT-UGU,ADP49_gt015,AmmaCp038,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016365,trnL-UAA,ADP49_gt016,AmmaCp039,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016366,trnF-GAA,ADP49_gt017,AmmaCp040,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016367,ndhJ,ADP49_gp061,AmmaCp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160102,-
66000,25016368,ndhK,ADP49_gp060,AmmaCp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20161001,-
66000,25016369,ndhC,ADP49_gp059,AmmaCp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150801,-
66000,25016370,trnV-UAC,ADP49_gt018,AmmaCp044,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016371,trnM-CAU,ADP49_gt019,AmmaCp045,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016372,atpE,ADP49_gp058,AmmaCp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
66000,25016373,atpB,ADP49_gp057,AmmaCp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210417,-
66000,25016374,rbcL,ADP49_gp056,AmmaCp048,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160102,-
66000,25016375,psaI,ADP49_gp055,AmmaCp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160102,-
66000,25016376,ycf4,ADP49_gp054,AmmaCp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160102,-
66000,25016377,cemA,ADP49_gp053,AmmaCp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160102,-
66000,25016378,petA,ADP49_gp052,AmmaCp052,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
66000,25016379,psbJ,ADP49_gp051,AmmaCp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151031,-
66000,25016380,psbL,ADP49_gp050,AmmaCp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150822,-
66000,25016381,psbF,ADP49_gp049,AmmaCp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150801,-
66000,25016382,psbE,ADP49_gp048,AmmaCp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
66000,25016383,petL,ADP49_gp047,AmmaCp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150912,-
66000,25016384,petG,ADP49_gp046,AmmaCp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
66000,25016385,trnW-CCA,ADP49_gt020,AmmaCp059,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016386,trnP-UGG,ADP49_gt021,AmmaCp060,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016387,psaJ,ADP49_gp045,AmmaCp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150829,-
66000,25016388,rpl33,ADP49_gp044,AmmaCp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151031,-
66000,25016389,rps18,ADP49_gp043,AmmaCp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160102,-
66000,25016390,rpl20,ADP49_gp042,AmmaCp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161001,-
66000,25016391,rps12,ADP49_gp040,AmmaCp2,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
66000,25016392,clpP,ADP49_gp039,AmmaCp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
66000,25016393,psbB,ADP49_gp038,AmmaCp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160102,-
66000,25016394,psbT,ADP49_gp037,AmmaCp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150718,-
66000,25016395,psbN,ADP49_gp036,AmmaCp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150905,-
66000,25016396,psbH,ADP49_gp035,AmmaCp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151114,-
66000,25016397,petB,ADP49_gp034,AmmaCp071,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
66000,25016398,petD,ADP49_gp033,AmmaCp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
66000,25016399,rpoA,ADP49_gp032,AmmaCp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161001,-
66000,25016400,rps11,ADP49_gp031,AmmaCp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160102,-
66000,25016401,rpl36,ADP49_gp030,AmmaCp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
66000,25016402,infA,ADP49_gp029,AmmaCp076,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20161001,-
66000,25016403,rps8,ADP49_gp028,AmmaCp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160102,-
66000,25016404,rpl14,ADP49_gp027,AmmaCp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150815,-
66000,25016405,rpl16,ADP49_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161001,-
66000,25016406,rpl22,ADP49_gp024,AmmaCp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161001,-
66000,25016407,rps19,ADP49_gp023,AmmaCp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151104,-
66000,25016408,trnH-GUG,ADP49_gt022,AmmaCp083,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016409,rpl2,ADP49_gp022,AmmaCp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
66000,25016410,rpl23,ADP49_gp021,AmmaCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160102,-
66000,25016411,trnI-CAU,ADP49_gt023,AmmaCp086,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016412,trnL-CAA,ADP49_gt024,AmmaCp087,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016413,ndhB,ADP49_gp020,AmmaCp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
66000,25016414,rps7,ADP49_gp019,AmmaCp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
66000,25016415,trnV-GAC,ADP49_gt025,AmmaCp091,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016416,rrn16,ADP49_gr008,AmmaCp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
66000,25016417,trnI-GAU,ADP49_gt026,AmmaCp093,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016418,trnA-UGC,ADP49_gt027,AmmaCp094,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016419,rrn23,ADP49_gr007,AmmaCp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
66000,25016420,rrn4.5,ADP49_gr006,AmmaCp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
66000,25016421,rrn5,ADP49_gr005,AmmaCp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
66000,25016422,trnR-ACG,ADP49_gt028,AmmaCp098,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016423,trnN-GUU,ADP49_gt029,AmmaCp099,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016424,rps15,ADP49_gp018,AmmaCp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160102,-
66000,25016425,ndhF,ADP49_gp017,AmmaCp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161001,-
66000,25016426,rpl32,ADP49_gp016,AmmaCp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150725,-
66000,25016427,trnL-UAG,ADP49_gt030,AmmaCp104,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016428,ccsA,ADP49_gp015,AmmaCp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160102,-
66000,25016429,ndhD,ADP49_gp014,AmmaCp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161001,-
66000,25016430,psaC,ADP49_gp013,AmmaCp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
66000,25016431,ndhE,ADP49_gp012,AmmaCp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150801,-
66000,25016432,ndhG,ADP49_gp011,AmmaCp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160102,-
66000,25016433,ndhI,ADP49_gp010,AmmaCp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180203,-
66000,25016434,ndhA,ADP49_gp009,AmmaCp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160102,-
66000,25016435,ndhH,ADP49_gp008,AmmaCp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210424,-
66000,25016436,rps15,ADP49_gp007,AmmaCp1,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160102,-
66000,25016437,trnN-GUU,ADP49_gt031,AmmaCp114,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016438,trnR-ACG,ADP49_gt032,AmmaCp115,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016439,rrn5,ADP49_gr004,AmmaCp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
66000,25016440,rrn4.5,ADP49_gr003,AmmaCp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
66000,25016441,rrn23,ADP49_gr002,AmmaCp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
66000,25016442,trnA-UGC,ADP49_gt033,AmmaCp119,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016443,trnI-GAU,ADP49_gt034,AmmaCp120,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016444,rrn16,ADP49_gr001,AmmaCp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
66000,25016445,trnV-GAC,ADP49_gt035,AmmaCp122,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016446,rps7,ADP49_gp006,AmmaCp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
66000,25016447,ndhB,ADP49_gp005,AmmaCp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
66000,25016448,trnL-CAA,ADP49_gt036,AmmaCp126,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016449,trnI-CAU,ADP49_gt037,AmmaCp127,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016450,rpl23,ADP49_gp004,AmmaCp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160102,-
66000,25016451,rpl2,ADP49_gp003,AmmaCp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
66000,25016452,trnH-GUG,ADP49_gt038,AmmaCp130,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
66000,25016453,rps19,ADP49_gp002,AmmaCp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151104,-
66000,25016454,rps3,ADP49_gp025,AmmaCp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161001,-
66000,25016455,rps12,ADP49_gp041,AmmaCp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
