#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1465618,18500881,SEP2_gp49,CF94_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465618,18500882,SEP2_gp50,CF94_gp50,-,-,-,-,"putative holin, class II",protein-coding,-,-,-,"putative holin, class II",20200629,-
1465618,18500883,SEP2_gp51,CF94_gp51,-,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20200629,-
1465618,18500884,SEP2_gp52,CF94_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465618,18500885,SEP2_gp53,CF94_gp53,-,-,-,-,DUF2737 family protein,protein-coding,-,-,-,DUF2737 family protein,20210123,-
1465618,18500886,SEP2_gp54,CF94_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465618,18500887,SEP2_gp55,CF94_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465618,18500888,SEP2_gp56,CF94_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465618,18500889,SEP2_gp01,CF94_gp01,-,-,-,-,"putative phage terminase, small subunit",protein-coding,-,-,-,"putative phage terminase, small subunit",20200629,-
1465618,18506851,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
