#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1838078,28378480,16,BEN60_gp016,PBI_SMOOTHIE_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378481,17,BEN60_gp017,PBI_SMOOTHIE_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378482,18,BEN60_gp018,PBI_SMOOTHIE_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378483,19,BEN60_gp019,PBI_SMOOTHIE_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378484,20,BEN60_gt001,PBI_SMOOTHIE_20,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1838078,28378485,23,BEN60_gt004,PBI_SMOOTHIE_23,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1838078,28378486,27,BEN60_gt007,PBI_SMOOTHIE_27,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1838078,28378487,28,BEN60_gp178,PBI_SMOOTHIE_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378488,29,BEN60_gt008,PBI_SMOOTHIE_29,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1838078,28378489,30,BEN60_gp177,PBI_SMOOTHIE_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378490,31,BEN60_gp176,PBI_SMOOTHIE_31,-,-,-,terminase,protein-coding,-,-,-,terminase,20200910,-
1838078,28378491,32,BEN60_gp175,PBI_SMOOTHIE_32,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
1838078,28378492,33,BEN60_gp174,PBI_SMOOTHIE_33,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20200927,-
1838078,28378493,34,BEN60_gp173,PBI_SMOOTHIE_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378494,35,BEN60_gp172,PBI_SMOOTHIE_35,-,-,-,capsid decoration protein,protein-coding,-,-,-,capsid decoration protein,20210424,-
1838078,28378495,36,BEN60_gp171,PBI_SMOOTHIE_36,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
1838078,28378496,37,BEN60_gp170,PBI_SMOOTHIE_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1838078,28378497,38,BEN60_gp169,PBI_SMOOTHIE_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378498,39,BEN60_gp168,PBI_SMOOTHIE_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378499,40,BEN60_gp167,PBI_SMOOTHIE_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378500,41,BEN60_gp166,PBI_SMOOTHIE_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378501,42,BEN60_gp165,PBI_SMOOTHIE_42,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20210424,-
1838078,28378502,43,BEN60_gp164,PBI_SMOOTHIE_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378503,44,BEN60_gp163,PBI_SMOOTHIE_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378504,45,BEN60_gp161,PBI_SMOOTHIE_45,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200928,-
1838078,28378505,47,BEN60_gp160,PBI_SMOOTHIE_47,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
1838078,28378506,46,BEN60_gp162,PBI_SMOOTHIE_46,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200928,-
1838078,28378507,48,BEN60_gp159,PBI_SMOOTHIE_48,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1838078,28378508,49,BEN60_gp158,PBI_SMOOTHIE_49,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
1838078,28378509,50,BEN60_gp157,PBI_SMOOTHIE_50,-,-,-,"lysin A, protease C39 domain",protein-coding,-,-,-,"lysin A, protease C39 domain",20210424,-
1838078,28378510,51,BEN60_gp156,PBI_SMOOTHIE_51,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1838078,28378511,52,BEN60_gp155,PBI_SMOOTHIE_52,-,-,-,"lysin A, L-Ala-D-Glu peptidase domain",protein-coding,-,-,-,"lysin A, L-Ala-D-Glu peptidase domain",20210424,-
1838078,28378512,53,BEN60_gp154,PBI_SMOOTHIE_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378513,54,BEN60_gp153,PBI_SMOOTHIE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378514,55,BEN60_gp152,PBI_SMOOTHIE_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378515,56,BEN60_gp151,PBI_SMOOTHIE_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378516,57,BEN60_gp150,PBI_SMOOTHIE_57,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1838078,28378517,58,BEN60_gp149,PBI_SMOOTHIE_58,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1838078,28378518,59,BEN60_gp148,PBI_SMOOTHIE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378519,60,BEN60_gp147,PBI_SMOOTHIE_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378520,61,BEN60_gp146,PBI_SMOOTHIE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378521,62,BEN60_gp145,PBI_SMOOTHIE_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1838078,28378522,63,BEN60_gp144,PBI_SMOOTHIE_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378523,64,BEN60_gp143,PBI_SMOOTHIE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378524,65,BEN60_gp142,PBI_SMOOTHIE_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378525,66,BEN60_gp141,PBI_SMOOTHIE_66,-,-,-,exonuclease VII,protein-coding,-,-,-,exonuclease VII,20200927,-
1838078,28378526,67,BEN60_gp140,PBI_SMOOTHIE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378527,68,BEN60_gp139,PBI_SMOOTHIE_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378528,69,BEN60_gp138,PBI_SMOOTHIE_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378529,70,BEN60_gp137,PBI_SMOOTHIE_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378530,71,BEN60_gp136,PBI_SMOOTHIE_71,-,-,-,MRE11 double-strand break repair endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break repair endo/exonuclease,20200927,-
1838078,28378531,72,BEN60_gp135,PBI_SMOOTHIE_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378532,73,BEN60_gp134,PBI_SMOOTHIE_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378533,74,BEN60_gp133,PBI_SMOOTHIE_74,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20200927,-
1838078,28378534,75,BEN60_gp132,PBI_SMOOTHIE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378535,76,BEN60_gp131,PBI_SMOOTHIE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378536,77,BEN60_gp130,PBI_SMOOTHIE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378537,78,BEN60_gp129,PBI_SMOOTHIE_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378538,79,BEN60_gp128,PBI_SMOOTHIE_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1838078,28378539,80,BEN60_gp127,PBI_SMOOTHIE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378540,81,BEN60_gp126,PBI_SMOOTHIE_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378541,82,BEN60_gp125,PBI_SMOOTHIE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378542,83,BEN60_gp124,PBI_SMOOTHIE_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378543,84,BEN60_gp123,PBI_SMOOTHIE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378544,85,BEN60_gp122,PBI_SMOOTHIE_85,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20200927,-
1838078,28378545,86,BEN60_gp121,PBI_SMOOTHIE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378546,87,BEN60_gp120,PBI_SMOOTHIE_87,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200910,-
1838078,28378547,88,BEN60_gp119,PBI_SMOOTHIE_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378548,89,BEN60_gp118,PBI_SMOOTHIE_89,-,-,-,RecE-like exonuclease,protein-coding,-,-,-,RecE-like exonuclease,20200927,-
1838078,28378549,90,BEN60_gp117,PBI_SMOOTHIE_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378550,91,BEN60_gp116,PBI_SMOOTHIE_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378551,92,BEN60_gp115,PBI_SMOOTHIE_92,-,-,-,RecT-like ssDNA binding protein,protein-coding,-,-,-,RecT-like ssDNA binding protein,20200927,-
1838078,28378552,93,BEN60_gp114,PBI_SMOOTHIE_93,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20200927,-
1838078,28378553,94,BEN60_gp113,PBI_SMOOTHIE_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378554,95,BEN60_gp112,PBI_SMOOTHIE_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378555,96,BEN60_gp111,PBI_SMOOTHIE_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378556,97,BEN60_gp110,PBI_SMOOTHIE_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378557,98,BEN60_gp109,PBI_SMOOTHIE_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378558,99,BEN60_gp108,PBI_SMOOTHIE_99,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200927,-
1838078,28378559,100,BEN60_gp107,PBI_SMOOTHIE_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378560,101,BEN60_gp106,PBI_SMOOTHIE_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378561,102,BEN60_gp105,PBI_SMOOTHIE_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378562,103,BEN60_gp104,PBI_SMOOTHIE_103,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210424,-
1838078,28378563,104,BEN60_gp103,PBI_SMOOTHIE_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378564,105,BEN60_gp102,PBI_SMOOTHIE_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378565,106,BEN60_gp101,PBI_SMOOTHIE_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378566,107,BEN60_gp100,PBI_SMOOTHIE_107,-,-,-,MazG-like nucleotide pyrophosphate,protein-coding,-,-,-,MazG-like nucleotide pyrophosphate,20200927,-
1838078,28378567,108,BEN60_gp099,PBI_SMOOTHIE_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378568,109,BEN60_gp098,PBI_SMOOTHIE_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378569,110,BEN60_gp097,PBI_SMOOTHIE_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378570,111,BEN60_gp096,PBI_SMOOTHIE_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378571,112,BEN60_gp095,PBI_SMOOTHIE_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378572,113,BEN60_gp094,PBI_SMOOTHIE_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378573,114,BEN60_gp093,PBI_SMOOTHIE_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378574,115,BEN60_gp092,PBI_SMOOTHIE_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378575,116,BEN60_gp091,PBI_SMOOTHIE_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378576,117,BEN60_gp090,PBI_SMOOTHIE_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378577,118,BEN60_gp089,PBI_SMOOTHIE_118,-,-,-,CobT-like cobalamin biosynthesis protein,protein-coding,-,-,-,CobT-like cobalamin biosynthesis protein,20200927,-
1838078,28378578,119,BEN60_gp088,PBI_SMOOTHIE_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378579,120,BEN60_gp087,PBI_SMOOTHIE_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378580,121,BEN60_gp086,PBI_SMOOTHIE_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378581,122,BEN60_gp085,PBI_SMOOTHIE_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378582,123,BEN60_gp084,PBI_SMOOTHIE_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378583,124,BEN60_gp083,PBI_SMOOTHIE_124,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200927,-
1838078,28378584,125,BEN60_gp082,PBI_SMOOTHIE_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378585,126,BEN60_gp081,PBI_SMOOTHIE_126,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200927,-
1838078,28378586,127,BEN60_gp080,PBI_SMOOTHIE_127,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200927,-
1838078,28378587,128,BEN60_gp079,PBI_SMOOTHIE_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378588,129,BEN60_gp078,PBI_SMOOTHIE_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378589,130,BEN60_gp077,PBI_SMOOTHIE_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378590,131,BEN60_gp076,PBI_SMOOTHIE_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378591,132,BEN60_gp075,PBI_SMOOTHIE_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378592,133,BEN60_gp074,PBI_SMOOTHIE_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378593,134,BEN60_gp073,PBI_SMOOTHIE_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378594,135,BEN60_gp072,PBI_SMOOTHIE_135,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20200927,-
1838078,28378595,136,BEN60_gp071,PBI_SMOOTHIE_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378596,137,BEN60_gp070,PBI_SMOOTHIE_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378597,138,BEN60_gp069,PBI_SMOOTHIE_138,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200910,-
1838078,28378598,139,BEN60_gp068,PBI_SMOOTHIE_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378599,140,BEN60_gp067,PBI_SMOOTHIE_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378600,141,BEN60_gp066,PBI_SMOOTHIE_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378601,142,BEN60_gp065,PBI_SMOOTHIE_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378602,143,BEN60_gp064,PBI_SMOOTHIE_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378603,144,BEN60_gp063,PBI_SMOOTHIE_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378604,145,BEN60_gp062,PBI_SMOOTHIE_145,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20200910,-
1838078,28378605,146,BEN60_gp061,PBI_SMOOTHIE_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378606,147,BEN60_gp060,PBI_SMOOTHIE_147,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20200927,-
1838078,28378607,149,BEN60_gp058,PBI_SMOOTHIE_149,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200910,-
1838078,28378608,150,BEN60_gp057,PBI_SMOOTHIE_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378609,151,BEN60_gp056,PBI_SMOOTHIE_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378610,152,BEN60_gp055,PBI_SMOOTHIE_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378611,153,BEN60_gp054,PBI_SMOOTHIE_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1838078,28378612,154,BEN60_gp053,PBI_SMOOTHIE_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378613,155,BEN60_gp052,PBI_SMOOTHIE_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378614,156,BEN60_gp051,PBI_SMOOTHIE_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378615,157,BEN60_gp050,PBI_SMOOTHIE_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378616,158,BEN60_gp049,PBI_SMOOTHIE_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378617,159,BEN60_gp048,PBI_SMOOTHIE_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378618,160,BEN60_gp047,PBI_SMOOTHIE_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378619,161,BEN60_gp046,PBI_SMOOTHIE_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378620,162,BEN60_gp045,PBI_SMOOTHIE_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378621,163,BEN60_gp044,PBI_SMOOTHIE_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378622,164,BEN60_gp043,PBI_SMOOTHIE_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378623,165,BEN60_gp042,PBI_SMOOTHIE_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378624,166,BEN60_gp041,PBI_SMOOTHIE_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378625,167,BEN60_gp040,PBI_SMOOTHIE_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378626,168,BEN60_gp039,PBI_SMOOTHIE_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378627,169,BEN60_gp038,PBI_SMOOTHIE_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378628,170,BEN60_gp037,PBI_SMOOTHIE_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378629,171,BEN60_gp036,PBI_SMOOTHIE_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378630,172,BEN60_gp035,PBI_SMOOTHIE_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378631,173,BEN60_gp034,PBI_SMOOTHIE_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378632,174,BEN60_gp033,PBI_SMOOTHIE_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378633,175,BEN60_gp032,PBI_SMOOTHIE_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378634,176,BEN60_gp031,PBI_SMOOTHIE_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378635,177,BEN60_gp030,PBI_SMOOTHIE_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378636,178,BEN60_gp029,PBI_SMOOTHIE_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378637,179,BEN60_gp028,PBI_SMOOTHIE_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378638,180,BEN60_gp027,PBI_SMOOTHIE_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378639,181,BEN60_gp026,PBI_SMOOTHIE_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378640,182,BEN60_gp025,PBI_SMOOTHIE_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378641,183,BEN60_gp024,PBI_SMOOTHIE_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378642,184,BEN60_gp023,PBI_SMOOTHIE_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378643,185,BEN60_gp022,PBI_SMOOTHIE_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378644,186,BEN60_gp021,PBI_SMOOTHIE_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378645,187,BEN60_gp020,PBI_SMOOTHIE_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378646,21,BEN60_gt002,PBI_SMOOTHIE_21,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1838078,28378647,22,BEN60_gt003,PBI_SMOOTHIE_22,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1838078,28378648,148,BEN60_gp059,PBI_SMOOTHIE_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838078,28378649,24,BEN60_gt005,PBI_SMOOTHIE_24,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
