#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
75948,40344411,trnP-TGG,FHM28_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75948,40344412,trnD-GTC,FHM28_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75948,40344413,nad4,FHM28_mgp31,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
75948,40344414,mttB,FHM28_mgp30,-,-,MT,-,MttB,protein-coding,-,-,-,MttB,20200911,-
75948,40344415,atp1,FHM28_mgp29,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,ATPase subunit 1,20200911,-
75948,40344416,trnD-GTC,FHM28_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75948,40344417,trnS-TGA,FHM28_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75948,40344418,cox1,FHM28_mgp28,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200911,-
75948,40344419,nad2,FHM28_mgp22,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
75948,40344420,atp9,FHM28_mgp26,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20200911,-
75948,40344421,sdh4,FHM28_mgp25,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200911,-
75948,40344422,cox3,FHM28_mgp24,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210123,-
75948,40344423,atp8,FHM28_mgp23,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20210123,-
75948,40344424,rps4,FHM28_mgp21,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
75948,40344425,trnK-TTT,FHM28_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75948,40344426,ccmB,FHM28_mgp20,-,-,MT,-,cytochrome c-type biogenesis protein CcmB,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmB,20200911,-
75948,40344427,rpl10,FHM28_mgp19,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200911,-
75948,40344428,trnS-GCT,FHM28_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75948,40344429,nad9,FHM28_mgp18,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200911,-
75948,40344430,trnP-TGG,FHM28_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75948,40344431,trnW-CCA,FHM28_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75948,40344432,trnM-CAT,FHM28_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75948,40344433,trnM-CAT,FHM28_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75948,40344434,atp1,FHM28_mgp17,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,ATPase subunit 1,20200911,-
75948,40344435,rpl16,FHM28_mgp16,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
75948,40344436,rps3,FHM28_mgp15,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
75948,40344437,trnM-CAT,FHM28_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75948,40344438,rrnL,FHM28_mgr03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75948,40344439,rrn5,FHM28_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
75948,40344440,rrnS,FHM28_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
75948,40344441,nad4L,FHM28_mgp14,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210116,-
75948,40344442,atp4,FHM28_mgp13,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20200912,-
75948,40344443,trnT-GGT,FHM28_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75948,40344444,trnG-GCC,FHM28_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75948,40344445,trnQ-TTG,FHM28_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75948,40344446,trnE-TTC,FHM28_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75948,40344447,rps13,FHM28_mgp12,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210320,-
75948,40344448,rpl5,FHM28_mgp11,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
75948,40344449,trnC-GCA,FHM28_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75948,40344450,trnN-GTT,FHM28_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75948,40344451,trnY-GTA,FHM28_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75948,40344452,psaB,FHM28_mgp10,-,-,MT,-,P700 apoprotein A2,protein-coding,-,-,-,P700 apoprotein A2,20200911,-
75948,40344453,nad7,FHM28_mgp09,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
75948,40344454,ccmFn,FHM28_mgp08,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,cytochrome c biogenesis FN,20200911,-
75948,40344455,atp6,FHM28_mgp07,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20200911,-
75948,40344456,trnS-GCT,FHM28_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75948,40344457,rpl10,FHM28_mgp06,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200911,-
75948,40344458,ccmB,FHM28_mgp05,-,-,MT,-,cytochrome c-type biogenesis protein CcmB,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmB,20200911,-
75948,40344459,trnK-TTT,FHM28_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75948,40344460,rps4,FHM28_mgp04,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
75948,40344461,trnT-TGT,FHM28_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75948,40344462,ccmC,FHM28_mgp03,-,-,MT,-,cytochrome c-type biogenesis protein CcmC,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmC,20200911,-
75948,40344463,rpo,FHM28_mgp02,-,-,MT,-,plasmid-derived RNA polymerase,protein-coding,-,-,-,plasmid-derived RNA polymerase,20200911,-
75948,40344464,dpo,FHM28_mgp01,-,-,MT,-,plasmid-derived DNA polymerase,protein-coding,-,-,-,plasmid-derived DNA polymerase,20200911,-
75948,40344465,nad5,FHM28_mgp40,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
75948,40344466,rrnS,FHM28_mgr04,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
