#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
672195,33942495,rps16,CNX75_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
672195,33942496,rps7,CNX75_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
672195,33942497,trnI-GAU,CNX75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942498,rbcL,CNX75_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
672195,33942499,petD,CNX75_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
672195,33942500,trnR-UCG,CNX75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942501,psbD,CNX75_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
672195,33942502,chlL,CNX75_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170923,-
672195,33942503,atpH,CNX75_pgp084,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,-,20210424,-
672195,33942504,rps15,CNX75_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
672195,33942505,rps3,CNX75_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
672195,33942506,rpoA,CNX75_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
672195,33942507,rrn16,CNX75_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
672195,33942508,trnA-UGC,CNX75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942509,chlB,CNX75_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
672195,33942510,trnT-GGU,CNX75_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942511,trnH-GUG,CNX75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942512,rps7,CNX75_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
672195,33942513,rps11,CNX75_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
672195,33942514,trnR-UCU,CNX75_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942515,psbJ,CNX75_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
672195,33942516,ndhD,CNX75_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
672195,33942517,psaI,CNX75_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
672195,33942518,trnN-GUU,CNX75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942519,trnI-GAU,CNX75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942520,rrn23,CNX75_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
672195,33942521,trnT-UGU,CNX75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942522,rps2,CNX75_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
672195,33942523,ndhC,CNX75_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
672195,33942524,rpoC2,CNX75_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
672195,33942525,rpl22,CNX75_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
672195,33942526,trnF-GAA,CNX75_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942527,trnL-UAA,CNX75_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942528,ndhI,CNX75_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
672195,33942529,trnR-ACG,CNX75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942530,cemA,CNX75_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
672195,33942531,ndhA,CNX75_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210424,-
672195,33942532,ndhK,CNX75_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
672195,33942533,psbA,CNX75_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
672195,33942534,rrn16,CNX75_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
672195,33942535,atpB,CNX75_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
672195,33942536,rpl14,CNX75_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
672195,33942537,rpl36,CNX75_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
672195,33942538,rps19,CNX75_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
672195,33942539,rpl16,CNX75_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
672195,33942540,trnV-UAC,CNX75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942541,rps12,CNX75_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
672195,33942542,rpl32,CNX75_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
672195,33942543,psaB,CNX75_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
672195,33942544,ndhG,CNX75_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
672195,33942545,rpl2,CNX75_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
672195,33942546,trnI-CAU,CNX75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942547,ycf1,CNX75_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
672195,33942548,petL,CNX75_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
672195,33942549,atpI,CNX75_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
672195,33942550,ndhE,CNX75_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
672195,33942551,rps8,CNX75_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
672195,33942552,rpl20,CNX75_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
672195,33942553,petB,CNX75_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
672195,33942554,rps18,CNX75_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
672195,33942555,trnS-UGA,CNX75_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942556,trnP-GGG,CNX75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942557,psbI,CNX75_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
672195,33942558,psbH,CNX75_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
672195,33942559,rpl33,CNX75_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
672195,33942560,psbL,CNX75_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
672195,33942561,rrn4.5,CNX75_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
672195,33942562,trnR-ACG,CNX75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942563,psbE,CNX75_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
672195,33942564,psbF,CNX75_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
672195,33942565,trnW-CCA,CNX75_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942566,infA,CNX75_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
672195,33942567,trnS-GCU,CNX75_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942568,ycf4,CNX75_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
672195,33942569,petN,CNX75_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20210424,-
672195,33942570,psbN,CNX75_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
672195,33942571,rrn23,CNX75_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
672195,33942572,rrn5,CNX75_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
672195,33942573,trnG-UCC,CNX75_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942574,petG,CNX75_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
672195,33942575,trnC-GCA,CNX75_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942576,psbC,CNX75_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
672195,33942577,ycf12,CNX75_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20210327,-
672195,33942578,rps4,CNX75_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
672195,33942579,trnE-UUC,CNX75_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942580,accD,CNX75_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
672195,33942581,ccsA,CNX75_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
672195,33942582,rrn5,CNX75_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
672195,33942583,trnT-UGU,CNX75_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942584,trnY-GUA,CNX75_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942585,rps14,CNX75_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20210424,-
672195,33942586,trnP-UGG,CNX75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942587,psaJ,CNX75_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
672195,33942588,ndhB,CNX75_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
672195,33942589,ycf2,CNX75_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20210424,-
672195,33942590,trnL-UAG,CNX75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942591,psbA,CNX75_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
672195,33942592,psbM,CNX75_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
672195,33942593,ndhJ,CNX75_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
672195,33942594,atpE,CNX75_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
672195,33942595,psbK,CNX75_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
672195,33942596,atpA,CNX75_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
672195,33942597,trnG-GCC,CNX75_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942598,trnfM-CAU,CNX75_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942599,ndhF,CNX75_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
672195,33942600,ycf2,CNX75_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20210424,-
672195,33942601,psbZ,CNX75_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
672195,33942602,trnM-CAU,CNX75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
672195,33942603,clpP,CNX75_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
672195,33942604,ndhB,CNX75_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20210424,-
