#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1420885,57738868,MS6_RS00070,MS6_RS00070,MS6_0013,-,1,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201222,-
1420885,57738869,MS6_RS00075,MS6_RS00075,MS6_0014,-,1,-,F0F1 ATP synthase subunit I,protein-coding,-,-,-,F0F1 ATP synthase subunit I,20201222,-
1420885,57738870,atpB,MS6_RS00080,MS6_0015,-,1,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201222,-
1420885,57738871,atpE,MS6_RS00085,MS6_0016,-,1,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201222,-
1420885,57738872,atpF,MS6_RS00090,MS6_0017,-,1,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201222,-
1420885,57738873,atpH,MS6_RS00095,MS6_0018,-,1,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201222,-
1420885,57738874,atpA,MS6_RS00100,MS6_0019,-,1,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201222,-
1420885,57738875,atpG,MS6_RS00105,MS6_0020,-,1,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201222,-
1420885,57738876,atpD,MS6_RS00110,MS6_0021,-,1,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201222,-
1420885,57738877,atpC,MS6_RS00115,MS6_0022,-,1,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201222,-
1420885,57738878,glmU,MS6_RS00120,MS6_0023,-,1,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201222,-
1420885,57738879,MS6_RS00125,MS6_RS00125,MS6_0024,-,1,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20201222,-
1420885,57738880,MS6_RS00130,MS6_RS00130,MS6_0025,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201222,-
1420885,57738881,fadA,MS6_RS00135,MS6_0026,-,1,-,acetyl-CoA C-acyltransferase FadA,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadA,20201222,-
1420885,57738882,fadB,MS6_RS00140,MS6_0027,-,1,-,fatty acid oxidation complex subunit alpha FadB,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadB,20201222,-
1420885,57738883,MS6_RS00145,MS6_RS00145,MS6_0028,-,1,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201222,-
1420885,57738884,MS6_RS00150,MS6_RS00150,MS6_0029,-,1,-,potassium uptake protein TrkH,protein-coding,-,-,-,potassium uptake protein TrkH,20201222,-
1420885,57738885,hemG,MS6_RS00155,MS6_0030,-,1,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,protein-coding,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,20201222,-
1420885,57738886,MS6_RS00160,MS6_RS00160,MS6_0031,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57738887,MS6_RS00165,MS6_RS00165,MS6_r0001,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201222,-
1420885,57738888,MS6_RS00170,MS6_RS00170,MS6_t0001,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57738889,MS6_RS00175,MS6_RS00175,MS6_t0002,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57738890,MS6_RS00180,MS6_RS00180,MS6_t0003,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57738891,MS6_RS00185,MS6_RS00185,MS6_r0002,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201222,-
1420885,57738892,rrf,MS6_RS00190,MS6_r0003,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201222,-
1420885,57738893,MS6_RS00195,MS6_RS00195,MS6_t0004,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57738894,ilvY,MS6_RS00200,MS6_0032,-,1,-,HTH-type transcriptional activator IlvY,protein-coding,-,-,-,HTH-type transcriptional activator IlvY,20201222,-
1420885,57738895,ilvC,MS6_RS00205,MS6_0033,-,1,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201222,-
1420885,57738896,MS6_RS00210,MS6_RS00210,MS6_0034,-,1,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20201222,-
1420885,57738897,vexB,MS6_RS00215,MS6_0035,-,1,-,multidrug efflux RND transporter permease subunit VexB,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit VexB,20210212,-
1420885,57738898,vexA,MS6_RS00220,MS6_0036,-,1,-,multidrug efflux RND transporter periplasmic adaptor subunit VexA,protein-coding,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit VexA,20201222,-
1420885,57738899,vexR,MS6_RS00225,MS6_0037,-,1,-,TetR family transcriptional regulator VexR,protein-coding,-,-,-,TetR family transcriptional regulator VexR,20201222,-
1420885,57738900,rep,MS6_RS00230,MS6_0038,-,1,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20201222,-
1420885,57738901,MS6_RS00235,MS6_RS00235,MS6_0039,-,1,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20201222,-
1420885,57738902,MS6_RS00240,MS6_RS00240,MS6_t0005,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57738903,MS6_RS00245,MS6_RS00245,MS6_t0006,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57738904,MS6_RS00250,MS6_RS00250,MS6_t0007,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57738905,MS6_RS00255,MS6_RS00255,MS6_t0008,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57738906,MS6_RS00260,MS6_RS00260,MS6_t0009,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57738907,MS6_RS00265,MS6_RS00265,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57738908,MS6_RS00275,MS6_RS00275,MS6_0041,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1420885,57738909,MS6_RS00280,MS6_RS00280,MS6_0042,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201222,-
1420885,57738910,MS6_RS00285,MS6_RS00285,MS6_0043,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
1420885,57738911,MS6_RS00290,MS6_RS00290,MS6_0044,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
1420885,57738912,MS6_RS00295,MS6_RS00295,MS6_0045,-,1,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20201222,-
1420885,57738913,MS6_RS00300,MS6_RS00300,MS6_0046,-,1,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210123,-
1420885,57738914,MS6_RS00305,MS6_RS00305,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57738915,MS6_RS00310,MS6_RS00310,-,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
1420885,57738916,vspR,MS6_RS00315,MS6_0047,-,1,-,transcriptional regulator VspR,protein-coding,-,-,-,transcriptional regulator VspR,20201222,-
1420885,57738917,MS6_RS00320,MS6_RS00320,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57738918,capV,MS6_RS00325,MS6_0048,-,1,-,cGAMP-activated phospholipase CapV,protein-coding,-,-,-,cGAMP-activated phospholipase CapV,20201222,-
1420885,57738919,dncV,MS6_RS00330,MS6_0049,-,1,-,cyclic AMP-GMP synthase,protein-coding,-,-,-,cyclic AMP-GMP synthase,20201222,-
1420885,57738920,MS6_RS00335,MS6_RS00335,MS6_0050,-,1,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210212,-
1420885,57738921,MS6_RS00340,MS6_RS00340,-,-,1,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20201222,-
1420885,57738922,MS6_RS00345,MS6_RS00345,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57738923,MS6_RS00350,MS6_RS00350,MS6_0052,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57738924,MS6_RS00355,MS6_RS00355,MS6_0053,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57738925,MS6_RS00360,MS6_RS00360,MS6_0054,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201222,-
1420885,57738926,gorA,MS6_RS00365,MS6_0055,-,1,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20201222,-
1420885,57738927,MS6_RS00370,MS6_RS00370,MS6_0056,-,1,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20201222,-
1420885,57738928,prlC,MS6_RS00375,MS6_0057,-,1,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20201222,-
1420885,57738929,uvrD,MS6_RS00380,MS6_0058,-,1,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20201222,-
1420885,57738930,MS6_RS00385,MS6_RS00385,MS6_0059,-,1,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201222,-
1420885,57738931,MS6_RS00390,MS6_RS00390,MS6_0060,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210129,-
1420885,57738932,ggt,MS6_RS00395,MS6_0061,-,1,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201222,-
1420885,57738933,rarD,MS6_RS00400,MS6_0062,-,1,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20201222,-
1420885,57738934,recQ,MS6_RS00405,MS6_0064,-,1,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20201222,-
1420885,57738935,MS6_RS00410,MS6_RS00410,MS6_0065,-,1,-,DUF3630 family protein,protein-coding,-,-,-,DUF3630 family protein,20210212,-
1420885,57738936,MS6_RS00415,MS6_RS00415,MS6_0066,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57738937,MS6_RS00420,MS6_RS00420,MS6_0067,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210116,-
1420885,57738938,fhuA,MS6_RS00425,MS6_0068,-,1,-,TonB-dependent siderophore receptor FhuA,protein-coding,-,-,-,TonB-dependent siderophore receptor FhuA,20201222,-
1420885,57738939,MS6_RS00430,MS6_RS00430,MS6_0069,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1420885,57738940,MS6_RS00435,MS6_RS00435,MS6_0070,-,1,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20201222,-
1420885,57738941,fhuB,MS6_RS00440,MS6_0071,-,1,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,protein-coding,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,20201222,-
1420885,57738942,MS6_RS00445,MS6_RS00445,MS6_0072,-,1,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201222,-
1420885,57738943,murQ,MS6_RS00455,MS6_0073,-,1,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20201222,-
1420885,57738944,murP,MS6_RS00460,MS6_0074,-,1,-,PTS N-acetylmuramic acid transporter subunit IIBC,protein-coding,-,-,-,PTS N-acetylmuramic acid transporter subunit IIBC,20201222,-
1420885,57738945,MS6_RS00465,MS6_RS00465,MS6_0075,-,1,-,TIGR00645 family protein,protein-coding,-,-,-,TIGR00645 family protein,20201222,-
1420885,57738946,MS6_RS00470,MS6_RS00470,MS6_0076,-,1,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20201222,-
1420885,57738947,rph,MS6_RS00475,MS6_0077,-,1,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20201222,-
1420885,57738948,pyrE,MS6_RS00480,MS6_0078,-,1,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201222,-
1420885,57738949,lpxN,MS6_RS00485,MS6_0079,-,1,-,lipid A biosynthesis myristoyltransferase LpxN,protein-coding,-,-,-,lipid A biosynthesis myristoyltransferase LpxN,20201222,-
1420885,57738950,MS6_RS00490,MS6_RS00490,MS6_0080,-,1,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,20201222,-
1420885,57738951,slmA,MS6_RS00495,MS6_0081,-,1,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20201222,-
1420885,57738952,coaBC,MS6_RS00500,MS6_0083,-,1,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201222,-
1420885,57738953,MS6_RS00505,MS6_RS00505,MS6_0084,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201222,-
1420885,57738954,radC,MS6_RS00510,MS6_0085,-,1,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201222,-
1420885,57738955,rpmB,MS6_RS00515,MS6_0087,-,1,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201222,-
1420885,57738956,rpmG,MS6_RS00520,MS6_0088,-,1,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201222,-
1420885,57738957,MS6_RS00525,MS6_RS00525,MS6_0089,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57738958,mutM,MS6_RS00530,MS6_0090,-,1,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20201222,-
1420885,57738959,coaD,MS6_RS00535,MS6_0091,-,1,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201222,-
1420885,57738960,MS6_RS00540,MS6_RS00540,MS6_0092,-,1,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201222,-
1420885,57738961,MS6_RS00545,MS6_RS00545,MS6_0093,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201222,-
1420885,57738962,MS6_RS00550,MS6_RS00550,MS6_0094,-,1,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201222,-
1420885,57738963,MS6_RS00555,MS6_RS00555,MS6_0095,-,1,-,3-deoxy-D-manno-octulosonic acid kinase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid kinase,20201222,-
1420885,57738964,MS6_RS00560,MS6_RS00560,MS6_0096,-,1,-,WavE lipopolysaccharide synthesis family protein,protein-coding,-,-,-,WavE lipopolysaccharide synthesis family protein,20210212,-
1420885,57738965,MS6_RS00565,MS6_RS00565,MS6_0097,-,1,-,WavE lipopolysaccharide synthesis family protein,protein-coding,-,-,-,WavE lipopolysaccharide synthesis family protein,20210212,-
1420885,57738966,MS6_RS00570,MS6_RS00570,MS6_0098,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201222,-
1420885,57738967,MS6_RS00575,MS6_RS00575,MS6_0099,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1420885,57738968,MS6_RS00580,MS6_RS00580,MS6_0100,-,1,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20210212,-
1420885,57738969,waaA,MS6_RS00585,MS6_0101,-,1,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20201222,-
1420885,57738970,MS6_RS00590,MS6_RS00590,MS6_0102,-,1,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201222,-
1420885,57738971,MS6_RS00595,MS6_RS00595,MS6_0103,-,1,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201222,-
1420885,57738972,waaF,MS6_RS00600,MS6_0104,-,1,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20210129,-
1420885,57738973,MS6_RS00605,MS6_RS00605,MS6_0105,-,1,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201222,-
1420885,57738974,MS6_RS00610,MS6_RS00610,MS6_0106,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201222,-
1420885,57738975,MS6_RS00615,MS6_RS00615,MS6_0107,-,1,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201222,-
1420885,57738976,rfaD,MS6_RS00620,MS6_0108,-,1,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20201222,-
1420885,57738977,MS6_RS00625,MS6_RS00625,MS6_0109,-,1,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20210212,-
1420885,57738978,MS6_RS00630,MS6_RS00630,MS6_0110,-,1,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210212,-
1420885,57738979,gmd,MS6_RS00635,MS6_0111,-,1,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20201222,-
1420885,57738980,MS6_RS00640,MS6_RS00640,MS6_0112,-,1,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210212,-
1420885,57738981,MS6_RS00645,MS6_RS00645,MS6_0113,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210212,-
1420885,57738982,MS6_RS00650,MS6_RS00650,MS6_0114,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
1420885,57738983,MS6_RS00655,MS6_RS00655,MS6_0115,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1420885,57738984,MS6_RS00660,MS6_RS00660,MS6_0116,-,1,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201222,-
1420885,57738985,MS6_RS00665,MS6_RS00665,MS6_0117,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210212,-
1420885,57738986,MS6_RS00670,MS6_RS00670,MS6_0118,-,1,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201222,-
1420885,57738987,MS6_RS00675,MS6_RS00675,MS6_0119,-,1,-,acyl-CoA reductase,protein-coding,-,-,-,acyl-CoA reductase,20210212,-
1420885,57738988,MS6_RS00680,MS6_RS00680,-,-,1,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201222,-
1420885,57738989,MS6_RS00695,MS6_RS00695,MS6_0122,-,1,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20201222,-
1420885,57738990,MS6_RS00700,MS6_RS00700,MS6_0123,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201222,-
1420885,57738991,MS6_RS00705,MS6_RS00705,MS6_0124,-,1,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201222,-
1420885,57738992,MS6_RS00710,MS6_RS00710,MS6_0125,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201222,-
1420885,57738993,MS6_RS00715,MS6_RS00715,MS6_0126,-,1,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201222,-
1420885,57738994,MS6_RS00720,MS6_RS00720,MS6_0128,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
1420885,57738995,MS6_RS00725,MS6_RS00725,MS6_0129,-,1,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201222,-
1420885,57738996,MS6_RS00730,MS6_RS00730,MS6_0130,-,1,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210612,-
1420885,57738997,MS6_RS00735,MS6_RS00735,MS6_0131,-,1,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201222,-
1420885,57738998,MS6_RS00740,MS6_RS00740,MS6_0132,-,1,-,YjaG family protein,protein-coding,-,-,-,YjaG family protein,20201222,-
1420885,57738999,manA,MS6_RS00745,MS6_0133,-,1,-,pseudo,pseudo,-,-,-,-,20201222,-
1420885,57739000,MS6_RS00750,MS6_RS00750,MS6_0134,-,1,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210123,-
1420885,57739001,MS6_RS00755,MS6_RS00755,MS6_0135,-,1,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201222,-
1420885,57739002,hupA,MS6_RS00765,MS6_0136,-,1,-,DNA-binding protein HU-alpha,protein-coding,-,-,-,DNA-binding protein HU-alpha,20201222,-
1420885,57739003,MS6_RS00770,MS6_RS00770,MS6_0137,-,1,-,DUF1481 domain-containing protein,protein-coding,-,-,-,DUF1481 domain-containing protein,20210129,-
1420885,57739004,purD,MS6_RS00775,MS6_0138,-,1,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201222,-
1420885,57739005,purH,MS6_RS00780,MS6_0139,-,1,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201222,-
1420885,57739006,zntR,MS6_RS00785,MS6_0141,-,1,-,Zn(2+)-responsive transcriptional regulator,protein-coding,-,-,-,Zn(2+)-responsive transcriptional regulator,20201222,-
1420885,57739007,cadC,MS6_RS00790,MS6_0142,-,1,-,lysine decarboxylation/transport transcriptional activator CadC,protein-coding,-,-,-,lysine decarboxylation/transport transcriptional activator CadC,20201222,-
1420885,57739008,cadB,MS6_RS00795,MS6_0144,-,1,-,cadaverine/lysine antiporter,protein-coding,-,-,-,cadaverine/lysine antiporter,20201222,-
1420885,57739009,MS6_RS00800,MS6_RS00800,MS6_0145,-,1,-,lysine decarboxylase CadA,protein-coding,-,-,-,lysine decarboxylase CadA,20201222,-
1420885,57739010,MS6_RS00805,MS6_RS00805,MS6_0146,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210129,-
1420885,57739011,MS6_RS00810,MS6_RS00810,MS6_0147,-,1,-,PepSY-associated TM helix domain-containing protein,protein-coding,-,-,-,PepSY-associated TM helix domain-containing protein,20201222,-
1420885,57739012,MS6_RS00815,MS6_RS00815,MS6_0148,-,1,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210417,-
1420885,57739013,MS6_RS00820,MS6_RS00820,MS6_0149,-,1,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20201222,-
1420885,57739014,MS6_RS00825,MS6_RS00825,MS6_0150,-,1,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20201222,-
1420885,57739015,MS6_RS00830,MS6_RS00830,MS6_0151,-,1,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20201222,-
