#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
27622,118615234,JAKMIP2,HJG59_007025,-,-,Un,-,janus kinase and microtubule interacting protein 2,protein-coding,-,-,-,janus kinase and microtubule-interacting protein 2,20210522,-
27622,118615235,ABCA7,HJG59_000039,-,-,Un,-,ATP binding cassette subfamily A member 7,protein-coding,-,-,-,phospholipid-transporting ATPase ABCA7,20210529,-
27622,118615236,LOC118615236,-,-,-,Un,-,40S ribosomal protein S18-like,pseudo,-,-,-,-,20200930,-
27622,118615237,RAPGEF2,HJG59_015299,-,-,Un,-,Rap guanine nucleotide exchange factor 2,protein-coding,-,-,-,rap guanine nucleotide exchange factor 2,20210529,-
27622,118615238,LOC118615238,-,-,-,Un,-,uncharacterized LOC118615238,ncRNA,-,-,-,-,20200930,-
27622,118615239,PRKAR1B,HJG59_014799,-,-,Un,-,protein kinase cAMP-dependent type I regulatory subunit beta,protein-coding,-,-,-,cAMP-dependent protein kinase type I-beta regulatory subunit,20210529,-
27622,118615240,DNAAF5,HJG59_003973,-,-,Un,-,dynein axonemal assembly factor 5,protein-coding,-,-,-,"dynein assembly factor 5, axonemal",20210522,-
27622,118615241,FAM13B,HJG59_004810,-,-,Un,-,family with sequence similarity 13 member B,protein-coding,-,-,-,protein FAM13B,20210529,-
27622,118615242,SEC61A2,HJG59_016240,-,-,Un,-,SEC61 translocon subunit alpha 2,protein-coding,-,-,-,protein transport protein Sec61 subunit alpha,20201217,-
27622,118615243,CDC123,HJG59_002500,-,-,Un,-,cell division cycle 123,protein-coding,-,-,-,cell division cycle protein 123 homolog,20210529,-
27622,118615244,PKD2L2,HJG59_014296,-,-,Un,-,"polycystin 2 like 2, transient receptor potential cation channel",protein-coding,-,-,-,polycystic kidney disease 2-like 2 protein,20210529,-
27622,118615245,LOC118615245,HJG59_016786,-,-,Un,-,proton-coupled amino acid transporter 1,protein-coding,-,-,-,proton-coupled amino acid transporter 1|solute carrier family 36 member 1,20210529,-
27622,118615246,RFXANK,HJG59_015526,-,-,Un,-,regulatory factor X associated ankyrin containing protein,protein-coding,-,-,-,DNA-binding protein RFXANK,20210529,-
27622,118615247,LOC118615247,HJG59_013260,-,-,Un,-,nuclear receptor 2C2 associated protein,protein-coding,-,-,-,nuclear receptor 2C2-associated protein,20210522,-
27622,118615248,BORCS8,-,-,-,Un,-,BLOC-1 related complex subunit 8,protein-coding,-,-,-,BLOC-1-related complex subunit 8,20210529,-
27622,118615249,LOC118615249,HJG59_002905,-,-,Un,-,cold inducible RNA binding protein,protein-coding,-,-,-,cold-inducible RNA-binding protein,20210129,-
27622,118615250,FAM174C,HJG59_001749,-,-,Un,-,family with sequence similarity 174 member C,protein-coding,-,-,-,protein FAM174C,20210529,-
27622,118615251,SIN3B,HJG59_016535,-,-,Un,-,SIN3 transcription regulator family member B,protein-coding,-,-,-,paired amphipathic helix protein Sin3b,20210522,-
27622,118615252,PMS2,HJG59_014465,-,-,Un,-,"PMS1 homolog 2, mismatch repair system component",protein-coding,-,-,-,"mismatch repair endonuclease PMS2|PMS1-like protein 2, mismatch repair system component",20210529,-
27622,118615253,AIMP2,HJG59_000502,-,-,Un,-,aminoacyl tRNA synthetase complex interacting multifunctional protein 2,protein-coding,-,-,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 2,20210522,-
27622,118615254,SMARCA5,HJG59_016976,-,-,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A member 5,20210522,-
27622,118615255,USP38,HJG59_019287,-,-,Un,-,ubiquitin specific peptidase 38,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 38,20210529,-
27622,118615256,ELL,HJG59_004432,-,-,Un,-,elongation factor for RNA polymerase II,protein-coding,-,-,-,RNA polymerase II elongation factor ELL,20210529,-
27622,118615257,NUDT5,HJG59_013383,-,-,Un,-,nudix hydrolase 5,protein-coding,-,-,-,ADP-sugar pyrophosphatase,20210529,-
27622,118615258,ISYNA1,HJG59_006947,-,-,Un,-,inositol-3-phosphate synthase 1,protein-coding,-,-,-,inositol-3-phosphate synthase 1,20210529,-
27622,118615259,FKBP8,HJG59_005198,-,-,Un,-,FKBP prolyl isomerase 8,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP8,20210529,-
27622,118615260,NEK1,HJG59_012974,-,-,Un,-,NIMA related kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase Nek1,20210529,-
27622,118615261,LOC118615261,-,-,-,Un,-,60S ribosomal protein L17-like,pseudo,-,-,-,-,20200930,-
27622,118615262,MGAT4B,HJG59_012196,-,-,Un,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B",20210529,-
27622,118615263,LTC4S,HJG59_011722,-,-,Un,-,leukotriene C4 synthase,protein-coding,-,-,-,leukotriene C4 synthase,20210522,-
27622,118615264,HMG20B,HJG59_006338,-,-,Un,-,high mobility group 20B,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related,20210522,-
27622,118615265,GALNTL6,HJG59_005479,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase like 6,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase-like 6,20210522,-
27622,118615266,LOC118615266,-,-,-,Un,-,60S ribosomal protein L17-like,pseudo,-,-,-,-,20200930,-
27622,118615267,LOC118615267,-,-,-,Un,-,dynein light chain Tctex-type 1-like,protein-coding,-,-,-,dynein light chain Tctex-type 1-like,20210529,-
27622,118615268,ELAVL1,HJG59_004416,-,-,Un,-,ELAV like RNA binding protein 1,protein-coding,-,-,-,ELAV-like protein 1,20210522,-
27622,118615269,LOC118615269,-,-,-,Un,-,spindle and kinetochore-associated protein 2-like,pseudo,-,-,-,-,20200930,-
27622,118615270,BRD4,HJG59_001570,-,-,Un,-,bromodomain containing 4,protein-coding,-,-,-,bromodomain-containing protein 4,20210529,-
27622,118615271,BMP1,HJG59_001513,-,-,Un,-,bone morphogenetic protein 1,protein-coding,-,-,-,bone morphogenetic protein 1,20210529,-
27622,118615272,DNM2,HJG59_004045,-,-,Un,-,dynamin 2,protein-coding,-,-,-,dynamin-2,20210529,-
27622,118615273,LOC118615273,-,-,-,Un,-,elongation factor 1-alpha 1-like,pseudo,-,-,-,-,20200930,-
27622,118615274,LOC118615274,-,-,-,Un,-,cytochrome c oxidase subunit NDUFA4-like,pseudo,-,-,-,-,20200930,-
27622,118615275,TMED1,HJG59_018256,-,-,Un,-,transmembrane p24 trafficking protein 1,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 1,20210522,-
27622,118615276,RGL3,HJG59_015531,-,-,Un,-,ral guanine nucleotide dissociation stimulator like 3,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator-like 3,20210522,-
27622,118615277,LOC118615277,-,-,-,Un,-,40S ribosomal protein S4-like,pseudo,-,-,-,-,20200930,-
27622,118615278,CDC37,HJG59_002512,-,-,Un,-,"cell division cycle 37, HSP90 cochaperone",protein-coding,-,-,-,hsp90 co-chaperone Cdc37,20210522,-
27622,118615279,TRIM41,HJG59_018765,-,-,Un,-,tripartite motif containing 41,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM41,20210529,-
27622,118615280,NR2E3,HJG59_013263,-,-,Un,-,nuclear receptor subfamily 2 group E member 3,protein-coding,-,-,-,photoreceptor-specific nuclear receptor,20210529,-
27622,118615281,BTNL9,HJG59_001631,-,-,Un,-,butyrophilin like 9,protein-coding,-,-,-,butyrophilin-like protein 9,20210522,-
27622,118615282,TRIM7,HJG59_018793,-,-,Un,-,tripartite motif containing 7,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM7,20210529,-
27622,118615283,RACK1,HJG59_015237,-,-,Un,-,receptor for activated C kinase 1,protein-coding,-,-,-,receptor of activated protein C kinase 1,20201125,-
27622,118615284,LOC118615284,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20200930,-
27622,118615285,TRIM52,-,-,-,Un,-,tripartite motif containing 52,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase TRIM52,20210529,-
27622,118615286,GRIA1,HJG59_005968,-,-,Un,-,glutamate ionotropic receptor AMPA type subunit 1,protein-coding,-,-,-,glutamate receptor 1,20210522,-
27622,118615287,LOC118615287,-,-,-,Un,-,uncharacterized LOC118615287,ncRNA,-,-,-,-,20200930,-
27622,118615288,RNF44,HJG59_015745,-,-,Un,-,ring finger protein 44,protein-coding,-,-,-,RING finger protein 44,20210529,-
27622,118615289,SQSTM1,HJG59_017367,-,-,Un,-,sequestosome 1,protein-coding,-,-,-,sequestosome-1,20210522,-
27622,118615290,SLC35A4,HJG59_016763,-,-,Un,-,solute carrier family 35 member A4,protein-coding,-,-,-,probable UDP-sugar transporter protein SLC35A4,20210522,-
