#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1701824,30307239,BOX00_gp21,BOX00_gp21,phiARI0460-1_21,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210129,-
1701824,30307240,BOX00_gp22,BOX00_gp22,phiARI0460-1_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701824,30307241,BOX00_gp23,BOX00_gp23,phiARI0460-1_23,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201221,-
1701824,30307242,BOX00_gp24,BOX00_gp24,phiARI0460-1_24,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1701824,30307243,BOX00_gp25,BOX00_gp25,phiARI0460-1_25,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201221,-
1701824,30307244,BOX00_gp26,BOX00_gp26,phiARI0460-1_26,-,-,-,terminase_2 domain protein,protein-coding,-,-,-,terminase_2 domain protein,20200629,-
1701824,30307245,BOX00_gt01,BOX00_gt01,phiARI0460-1_27,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1701824,30307246,BOX00_gp51,BOX00_gp51,phiARI0460-1_28,-,-,-,DUF1492 domain-containing protein,protein-coding,-,-,-,DUF1492 domain-containing protein,20201221,-
1701824,30307247,BOX00_gp50,BOX00_gp50,phiARI0460-1_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701824,30307248,BOX00_gp49,BOX00_gp49,phiARI0460-1_30,-,-,-,DUF1642 domain-containing protein,protein-coding,-,-,-,DUF1642 domain-containing protein,20201221,-
1701824,30307249,BOX00_gp48,BOX00_gp48,phiARI0460-1_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701824,30307250,BOX00_gp47,BOX00_gp47,phiARI0460-1_32,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1701824,30307251,BOX00_gp46,BOX00_gp46,phiARI0460-1_33,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20201221,-
1701824,30307252,BOX00_gp45,BOX00_gp45,phiARI0460-1_34,-,-,-,DUF669 domain protein,protein-coding,-,-,-,DUF669 domain protein,20200629,-
1701824,30307253,BOX00_gp44,BOX00_gp44,phiARI0460-1_35,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1701824,30307254,BOX00_gp43,BOX00_gp43,phiARI0460-1_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701824,30307255,BOX00_gp42,BOX00_gp42,phiARI0460-1_37,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1701824,30307256,BOX00_gp41,BOX00_gp41,phiARI0460-1_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701824,30307257,BOX00_gp40,BOX00_gp40,phiARI0460-1_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701824,30307258,BOX00_gp39,BOX00_gp39,phiARI0460-1_40,-,-,-,siphovirus Gp157 family protein,protein-coding,-,-,-,siphovirus Gp157 family protein,20201221,-
1701824,30307259,BOX00_gp38,BOX00_gp38,phiARI0460-1_41,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1701824,30307260,BOX00_gp37,BOX00_gp37,phiARI0460-1_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701824,30307261,BOX00_gp36,BOX00_gp36,phiARI0460-1_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701824,30307262,BOX00_gp35,BOX00_gp35,phiARI0460-1_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701824,30307263,BOX00_gp34,BOX00_gp34,phiARI0460-1_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701824,30307264,BOX00_gp33,BOX00_gp33,phiARI0460-1_46,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1701824,30307265,BOX00_gp32,BOX00_gp32,phiARI0460-1_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701824,30307266,BOX00_gp31,BOX00_gp31,phiARI0460-1_48,-,-,-,DUF4145 domain-containing protein,protein-coding,-,-,-,DUF4145 domain-containing protein,20201221,-
1701824,30307267,BOX00_gp30,BOX00_gp30,phiARI0460-1_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701824,30307268,BOX00_gp29,BOX00_gp29,phiARI0460-1_50,-,-,-,HTH_3 domain protein,protein-coding,-,-,-,HTH_3 domain protein,20200629,-
1701824,30307269,BOX00_gp28,BOX00_gp28,phiARI0460-1_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701824,30307270,BOX00_gp27,BOX00_gp27,phiARI0460-1_52,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201221,-
1701824,30307271,BOX00_gp01,BOX00_gp01,phiARI0460-1_1,-,-,-,N-acetylmuramoyl-L-alanine amidase LytA,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase LytA,20201221,-
1701824,30315945,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
