#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1234367,56760401,cdsF,CPE1_RS00165,CPE1_0034,-,-,-,type III secretion system protein CdsF,protein-coding,-,-,-,type III secretion system protein CdsF,20210118,-
1234367,56760402,CPE1_RS00170,CPE1_RS00170,CPE1_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1234367,56760403,CPE1_RS00175,CPE1_RS00175,CPE1_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760404,sctN,CPE1_RS00180,CPE1_0037,-,-,-,type III secretion system ATPase SctN,protein-coding,-,-,-,type III secretion system ATPase SctN,20210118,-
1234367,56760405,CPE1_RS00185,CPE1_RS00185,CPE1_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1234367,56760406,CPE1_RS00190,CPE1_RS00190,CPE1_0039,-,-,-,DUF5421 family protein,protein-coding,-,-,-,DUF5421 family protein,20200802,-
1234367,56760407,sctQ,CPE1_RS00195,CPE1_0040,-,-,-,type III secretion system cytoplasmic ring protein SctQ,protein-coding,-,-,-,type III secretion system cytoplasmic ring protein SctQ,20210118,-
1234367,56760408,CPE1_RS00200,CPE1_RS00200,CPE1_0041,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200803,-
1234367,56760409,CPE1_RS00205,CPE1_RS00205,CPE1_0042,-,-,-,type II secretion system protein GspD,protein-coding,-,-,-,type II secretion system protein GspD,20200803,-
1234367,56760410,CPE1_RS00210,CPE1_RS00210,CPE1_0043,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1234367,56760411,CPE1_RS00215,CPE1_RS00215,CPE1_0044,-,-,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20200803,-
1234367,56760412,CPE1_RS00220,CPE1_RS00220,CPE1_0045,-,-,-,UvrB/UvrC motif-containing protein,protein-coding,-,-,-,UvrB/UvrC motif-containing protein,20200803,-
1234367,56760413,CPE1_RS00225,CPE1_RS00225,CPE1_0046,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1234367,56760414,CPE1_RS00230,CPE1_RS00230,CPE1_0047,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1234367,56760415,frr,CPE1_RS00235,CPE1_0048,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20200805,-
1234367,56760416,CPE1_RS00240,CPE1_RS00240,CPE1_0049,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200803,-
1234367,56760417,CPE1_RS00245,CPE1_RS00245,CPE1_0050,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20200805,-
1234367,56760418,rpsB,CPE1_RS00250,CPE1_0051,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200803,-
1234367,56760419,CPE1_RS00255,CPE1_RS00255,CPE1_0052,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1234367,56760420,CPE1_RS00260,CPE1_RS00260,CPE1_0053,-,-,-,major outer membrane protein,protein-coding,-,-,-,major outer membrane protein,20200805,-
1234367,56760421,CPE1_RS00270,CPE1_RS00270,CPE1_0054,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20200803,-
1234367,56760422,CPE1_RS00275,CPE1_RS00275,CPE1_0055,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200805,-
1234367,56760423,sufB,CPE1_RS00280,CPE1_0056,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200805,-
1234367,56760424,sufC,CPE1_RS00285,CPE1_0057,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20200805,-
1234367,56760425,CPE1_RS00290,CPE1_RS00290,CPE1_0058,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20200805,-
1234367,56760426,CPE1_RS00295,CPE1_RS00295,CPE1_0059,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210118,-
1234367,56760427,CPE1_RS00300,CPE1_RS00300,CPE1_0060,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210424,-
1234367,56760428,CPE1_RS00305,CPE1_RS00305,CPE1_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760429,CPE1_RS00310,CPE1_RS00310,CPE1_0062,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20200805,-
1234367,56760430,CPE1_RS00315,CPE1_RS00315,CPE1_0063,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
1234367,56760431,CPE1_RS00320,CPE1_RS00320,CPE1_0064,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
1234367,56760432,CPE1_RS00325,CPE1_RS00325,CPE1_0065,-,-,-,TIGR00153 family protein,protein-coding,-,-,-,TIGR00153 family protein,20200803,-
1234367,56760433,CPE1_RS00330,CPE1_RS00330,CPE1_0066,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200803,-
1234367,56760434,CPE1_RS00335,CPE1_RS00335,CPE1_0067,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200803,-
1234367,56760435,CPE1_RS00340,CPE1_RS00340,CPE1_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760436,CPE1_RS00345,CPE1_RS00345,CPE1_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760437,CPE1_RS00350,CPE1_RS00350,CPE1_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760438,CPE1_RS00355,CPE1_RS00355,CPE1_0071,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200803,-
1234367,56760439,CPE1_RS00360,CPE1_RS00360,CPE1_0072,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210320,-
1234367,56760440,CPE1_RS00365,CPE1_RS00365,CPE1_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760441,CPE1_RS00370,CPE1_RS00370,CPE1_0074,-,-,-,anti-sigma regulatory factor,protein-coding,-,-,-,anti-sigma regulatory factor,20200805,-
1234367,56760442,CPE1_RS00375,CPE1_RS00375,CPE1_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760443,CPE1_RS00380,CPE1_RS00380,CPE1_0076,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200803,-
1234367,56760444,CPE1_RS00385,CPE1_RS00385,CPE1_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1234367,56760445,dnaE,CPE1_RS00390,CPE1_0078,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20200803,-
1234367,56760446,CPE1_RS00395,CPE1_RS00395,CPE1_0079,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
1234367,56760447,CPE1_RS00400,CPE1_RS00400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760448,CPE1_RS00405,CPE1_RS00405,CPE1_0080,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200805,-
1234367,56760449,aspS,CPE1_RS00410,CPE1_0081,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20200805,-
1234367,56760450,CPE1_RS00415,CPE1_RS00415,CPE1_0082,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20200805,-
1234367,56760451,CPE1_RS00420,CPE1_RS00420,CPE1_0083,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20200805,-
1234367,56760452,trxA,CPE1_RS00425,CPE1_0084,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200803,-
1234367,56760453,CPE1_RS00430,CPE1_RS00430,CPE1_0085,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1234367,56760454,CPE1_RS00435,CPE1_RS00435,CPE1_0086,-,-,-,DUF2709 domain-containing protein,protein-coding,-,-,-,DUF2709 domain-containing protein,20200805,-
1234367,56760455,tsaE,CPE1_RS00440,CPE1_0087,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20200803,-
1234367,56760456,CPE1_RS00445,CPE1_RS00445,CPE1_0088,-,-,-,DUF3820 family protein,protein-coding,-,-,-,DUF3820 family protein,20210118,-
1234367,56760457,CPE1_RS00450,CPE1_RS00450,CPE1_0089,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200805,-
1234367,56760458,lnt,CPE1_RS00455,CPE1_0090,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210424,-
1234367,56760459,CPE1_RS00460,CPE1_RS00460,CPE1_0091,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20200803,-
1234367,56760460,fabZ,CPE1_RS00465,CPE1_0092,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20200805,-
1234367,56760461,lpxA,CPE1_RS00470,CPE1_0093,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20200805,-
1234367,56760462,CPE1_RS00475,CPE1_RS00475,CPE1_0094,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20200805,-
1234367,56760463,CPE1_RS00480,CPE1_RS00480,CPE1_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760464,rplC,CPE1_RS00485,CPE1_0096,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200803,-
1234367,56760465,rplD,CPE1_RS00490,CPE1_0097,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200805,-
1234367,56760466,CPE1_RS00495,CPE1_RS00495,CPE1_0098,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200805,-
1234367,56760467,rplB,CPE1_RS00500,CPE1_0099,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200805,-
1234367,56760468,rpsS,CPE1_RS00505,CPE1_0100,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200805,-
1234367,56760469,rplV,CPE1_RS00510,CPE1_0101,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200805,-
1234367,56760470,rpsC,CPE1_RS00515,CPE1_0102,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200805,-
1234367,56760471,rplP,CPE1_RS00520,CPE1_0103,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200805,-
1234367,56760472,rpmC,CPE1_RS00525,CPE1_0104,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200805,-
1234367,56760473,rpsQ,CPE1_RS00530,CPE1_0105,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200803,-
1234367,56760474,rplN,CPE1_RS00535,CPE1_0106,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200805,-
1234367,56760475,CPE1_RS00540,CPE1_RS00540,CPE1_0107,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200805,-
1234367,56760476,rplE,CPE1_RS00545,CPE1_0108,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200805,-
1234367,56760477,rpsH,CPE1_RS00550,CPE1_0109,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200805,-
1234367,56760478,rplF,CPE1_RS00555,CPE1_0110,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200803,-
1234367,56760479,CPE1_RS00560,CPE1_RS00560,CPE1_0111,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200805,-
1234367,56760480,rpsE,CPE1_RS00565,CPE1_0112,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200805,-
1234367,56760481,CPE1_RS00570,CPE1_RS00570,CPE1_0113,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200805,-
1234367,56760482,secY,CPE1_RS00575,CPE1_0114,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200803,-
1234367,56760483,rpsM,CPE1_RS00580,CPE1_0115,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200805,-
1234367,56760484,rpsK,CPE1_RS00585,CPE1_0116,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200805,-
1234367,56760485,CPE1_RS00590,CPE1_RS00590,CPE1_0117,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200805,-
1234367,56760486,rplQ,CPE1_RS00595,CPE1_0118,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20200805,-
1234367,56760487,gap,CPE1_RS00600,CPE1_0119,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20200803,-
1234367,56760488,CPE1_RS00605,CPE1_RS00605,CPE1_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1234367,56760489,CPE1_RS00610,CPE1_RS00610,CPE1_0121,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1234367,56760490,CPE1_RS00615,CPE1_RS00615,CPE1_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1234367,56760491,ruvC,CPE1_RS00620,CPE1_0123,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20200803,-
1234367,56760492,ruvA,CPE1_RS00625,CPE1_0124,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20200803,-
1234367,56760493,ndk,CPE1_RS00630,CPE1_0125,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200805,-
1234367,56760494,CPE1_RS00635,CPE1_RS00635,CPE1_0126,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200803,-
1234367,56760495,mnmG,CPE1_RS00640,CPE1_0127,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20200805,-
1234367,56760496,dnaB,CPE1_RS00645,CPE1_0128,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200803,-
1234367,56760497,CPE1_RS00650,CPE1_RS00650,CPE1_0129,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1234367,56760498,CPE1_RS00655,CPE1_RS00655,CPE1_0130,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200805,-
1234367,56760499,npt2,CPE1_RS00660,CPE1_0131,-,-,-,NTP/H+ exchange transporter Npt2,protein-coding,-,-,-,NTP/H+ exchange transporter Npt2,20200803,-
1234367,56760500,CPE1_RS00665,CPE1_RS00665,CPE1_0132,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20210424,-
1234367,56760501,polA,CPE1_RS00670,CPE1_0133,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200803,-
1234367,56760502,CPE1_RS00675,CPE1_RS00675,CPE1_0134,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20200803,-
1234367,56760503,rho,CPE1_RS00680,CPE1_0135,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20200805,-
1234367,56760504,CPE1_RS00685,CPE1_RS00685,CPE1_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1234367,56760505,CPE1_RS00690,CPE1_RS00690,CPE1_0137,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200803,-
1234367,56760506,CPE1_RS00695,CPE1_RS00695,CPE1_0138,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20200805,-
1234367,56760507,CPE1_RS00700,CPE1_RS00700,CPE1_0139,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200805,-
1234367,56760508,rsmD,CPE1_RS00705,CPE1_0140,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20200805,-
1234367,56760509,CPE1_RS00710,CPE1_RS00710,CPE1_0141,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200805,-
1234367,56760510,CPE1_RS00715,CPE1_RS00715,CPE1_0142,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20200803,-
1234367,56760511,CPE1_RS00720,CPE1_RS00720,CPE1_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1234367,56760512,CPE1_RS00725,CPE1_RS00725,CPE1_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760513,CPE1_RS00730,CPE1_RS00730,CPE1_0145,-,-,-,peptide ABC transporter,protein-coding,-,-,-,peptide ABC transporter,20200803,-
1234367,56760514,CPE1_RS00735,CPE1_RS00735,CPE1_0146,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
1234367,56760515,CPE1_RS00740,CPE1_RS00740,CPE1_0147,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
1234367,56760516,CPE1_RS00745,CPE1_RS00745,CPE1_0148,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200803,-
1234367,56760517,CPE1_RS00750,CPE1_RS00750,CPE1_0149,-,-,-,toxin-antitoxin system YwqK family antitoxin,protein-coding,-,-,-,toxin-antitoxin system YwqK family antitoxin,20200803,-
1234367,56760518,pheT,CPE1_RS00755,CPE1_0150,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200803,-
1234367,56760519,CPE1_RS00760,CPE1_RS00760,CPE1_0151,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20200803,-
1234367,56760520,CPE1_RS00765,CPE1_RS00765,CPE1_0153,-,-,-,RMD1 family protein,protein-coding,-,-,-,RMD1 family protein,20200803,-
1234367,56760521,CPE1_RS00770,CPE1_RS00770,CPE1_0154,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1234367,56760522,CPE1_RS00775,CPE1_RS00775,CPE1_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760523,recO,CPE1_RS00780,CPE1_0156,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20200805,-
1234367,56760524,CPE1_RS00785,CPE1_RS00785,CPE1_0157,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20200803,-
1234367,56760525,CPE1_RS00790,CPE1_RS00790,CPE1_0158,-,-,-,sigma 54 modulation/S30EA ribosomal C-terminal domain-containing protein,protein-coding,-,-,-,sigma 54 modulation/S30EA ribosomal C-terminal domain-containing protein,20200803,-
1234367,56760526,CPE1_RS00795,CPE1_RS00795,CPE1_0159,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1234367,56760527,CPE1_RS00800,CPE1_RS00800,CPE1_0160,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200803,-
1234367,56760528,CPE1_RS00805,CPE1_RS00805,CPE1_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1234367,56760529,CPE1_RS00810,CPE1_RS00810,CPE1_0162,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200803,-
