#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180123,60458808,rps4,I9875_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
180123,60458809,trnT-UGU,I9875_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
180123,60458810,trnL-UAA,I9875_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
180123,60458811,trnF-GAA,I9875_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
180123,60458812,trnV-UAC,I9875_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
180123,60458813,trnM-CAU,I9875_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
180123,60458814,atpE,I9875_pgp066,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
180123,60458815,atpB,I9875_pgp065,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
180123,60458816,rbcL,I9875_pgp064,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
180123,60458817,accD,I9875_pgp063,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
180123,60458818,psaI,I9875_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
180123,60458819,ycf4,I9875_pgp061,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
180123,60458820,cemA,I9875_pgp060,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
180123,60458821,petA,I9875_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
180123,60458822,psbJ,I9875_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210129,-
180123,60458823,psbL,I9875_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
180123,60458824,psbF,I9875_pgp056,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
180123,60458825,psbE,I9875_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
180123,60458826,petL,I9875_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201211,-
180123,60458827,petG,I9875_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
180123,60458828,trnW-CCA,I9875_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
180123,60458829,trnP-UGG,I9875_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
180123,60458830,psaJ,I9875_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
180123,60458831,rpl33,I9875_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
180123,60458832,rps18,I9875_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
180123,60458833,rpl20,I9875_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
180123,60458834,rps12,I9875_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
180123,60458835,clpP,I9875_pgp046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
180123,60458836,psbA,I9875_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210306,-
180123,60458837,psbB,I9875_pgp045,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
180123,60458838,psbT,I9875_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
180123,60458839,psbN,I9875_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210529,-
180123,60458840,psbH,I9875_pgp042,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210403,-
180123,60458841,petB,I9875_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
180123,60458842,petD,I9875_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
180123,60458843,trnH-GUG,I9875_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
180123,60458844,rpoA,I9875_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
180123,60458845,rps11,I9875_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
180123,60458846,rpl36,I9875_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201211,-
180123,60458847,trnR-CCG,I9875_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
180123,60458848,infA,I9875_pgp036,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
180123,60458849,rps8,I9875_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
180123,60458850,rpl14,I9875_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
180123,60458851,rpl16,I9875_pgp033,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
180123,60458852,rps3,I9875_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
180123,60458853,rpl22,I9875_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
180123,60458854,rps19,I9875_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
180123,60458855,rpl2,I9875_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
180123,60458856,rpl23,I9875_pgp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
180123,60458857,trnI-CAU,I9875_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
180123,60458858,trnL-CAA,I9875_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
180123,60458859,ycf2,I9875_pgp027,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
180123,60458860,rps7,I9875_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
180123,60458861,trnV-GAC,I9875_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
180123,60458862,rrn16,I9875_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
180123,60458863,trnI-GAU,I9875_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
180123,60458864,trnA-UGC,I9875_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
180123,60458865,rrn23,I9875_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
180123,60458866,rrn4.5,I9875_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
180123,60458867,rrn5,I9875_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
180123,60458868,ndhF,I9875_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
180123,60458869,rpl32,I9875_pgp024,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
180123,60458870,ycf1,I9875_pgp023,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
180123,60458871,rps15,I9875_pgp022,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
180123,60458872,ndhG,I9875_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
180123,60458873,psaC,I9875_pgp020,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210123,-
180123,60458874,ccsA,I9875_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
180123,60458875,trnL-UAG,I9875_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
180123,60458876,ycf1,I9875_pgp018,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
180123,60458877,rpl32,I9875_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
180123,60458878,ndhF,I9875_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
180123,60458879,rrn5,I9875_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
180123,60458880,rrn4.5,I9875_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
180123,60458881,rrn23,I9875_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
180123,60458882,trnA-UGC,I9875_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
180123,60458883,trnI-GAU,I9875_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
180123,60458884,rrn16,I9875_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
180123,60458885,trnV-GAC,I9875_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
180123,60458886,rps7,I9875_pgp015,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
180123,60458887,ycf2,I9875_pgp014,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
180123,60458888,trnL-CAA,I9875_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
180123,60458889,trnI-CAU,I9875_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
180123,60458890,rpl23,I9875_pgp013,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
180123,60458891,rpl2,I9875_pgp012,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
180123,60458892,rps19,I9875_pgp011,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
180123,60458893,rpl22,I9875_pgp010,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
180123,60458894,rps3,I9875_pgp009,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
180123,60458895,rpl16,I9875_pgp008,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
180123,60458896,rpl14,I9875_pgp007,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
180123,60458897,rps8,I9875_pgp006,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
180123,60458898,infA,I9875_pgp005,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
180123,60458899,trnR-CCG,I9875_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
180123,60458900,rpl36,I9875_pgp004,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201211,-
180123,60458901,rps11,I9875_pgp003,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
180123,60458902,rpoA,I9875_pgp002,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
180123,60458903,trnH-GUG,I9875_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
180123,60458904,rps12,I9875_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
