#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
252972,36483848,atpB,DDH48_pgp063,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
252972,36483849,rbcL,DDH48_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
252972,36483850,accD,DDH48_pgp061,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
252972,36483851,psaI,DDH48_pgp060,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
252972,36483852,ycf4,DDH48_pgp059,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
252972,36483853,cemA,DDH48_pgp058,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
252972,36483854,petA,DDH48_pgp057,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
252972,36483855,psbJ,DDH48_pgp056,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
252972,36483856,psbL,DDH48_pgp055,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
252972,36483857,psbF,DDH48_pgp054,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
252972,36483858,psbE,DDH48_pgp053,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
252972,36483859,petL,DDH48_pgp052,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
252972,36483860,petG,DDH48_pgp051,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210123,-
252972,36483861,trnW-CCA,DDH48_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483862,rpl33,DDH48_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
252972,36483863,rps18,DDH48_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
252972,36483864,rpl20,DDH48_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
252972,36483865,rps12,DDH48_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
252972,36483866,psbB,DDH48_pgp043,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
252972,36483867,psbT,DDH48_pgp042,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
252972,36483868,petB,DDH48_pgp041,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
252972,36483869,psbH,DDH48_pgp039,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
252972,36483870,petD,DDH48_pgp038,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
252972,36483871,psbN,DDH48_pgp040,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
252972,36483872,rpoA,DDH48_pgp037,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
252972,36483873,rps11,DDH48_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
252972,36483874,rpl36,DDH48_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
252972,36483875,infA,DDH48_pgp034,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
252972,36483876,rps8,DDH48_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
252972,36483877,rpl14,DDH48_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
252972,36483878,rpl16,DDH48_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
252972,36483879,rps3,DDH48_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
252972,36483880,rpl22,DDH48_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
252972,36483881,rps19,DDH48_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
252972,36483882,rpl2,DDH48_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
252972,36483883,rps19,DDH48_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
252972,36483884,rpl2,DDH48_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
252972,36483885,ycf15,DDH48_pgp024,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
252972,36483886,trnL-CAA,DDH48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483887,trnL-CAA,DDH48_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483888,ndhB,DDH48_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
252972,36483889,ndhF,DDH48_pgp020,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
252972,36483890,rpl32,DDH48_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
252972,36483891,trnL-UAG,DDH48_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483892,ndhD,DDH48_pgp017,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
252972,36483893,psaC,DDH48_pgp016,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
252972,36483894,ndhE,DDH48_pgp015,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
252972,36483895,ndhG,DDH48_pgp014,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
252972,36483896,ndhI,DDH48_pgp013,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
252972,36483897,ndhA,DDH48_pgp012,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
252972,36483898,orf188,DDH48_pgp011,-,-,-,-,orf188,protein-coding,-,-,-,orf188,20200911,-
252972,36483899,ndhH,DDH48_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
252972,36483900,rps15,DDH48_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
252972,36483901,ycf1,DDH48_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
252972,36483902,trnN-GUU,DDH48_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483903,trnI-CAU,DDH48_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483904,ycf2,DDH48_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
252972,36483905,trnV-GAC,DDH48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483906,rps7,DDH48_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
252972,36483907,rpl23,DDH48_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
252972,36483908,trnI-CAU,DDH48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483909,psbA,DDH48_pgp090,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
252972,36483910,psbK,DDH48_pgp087,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
252972,36483911,trnR-UCU,DDH48_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483912,atpA,DDH48_pgp085,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
252972,36483913,petN,DDH48_pgp077,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
252972,36483914,trnY-GUA,DDH48_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483915,trnE-UUC,DDH48_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483916,trnT-GGU,DDH48_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483917,psbD,DDH48_pgp075,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
252972,36483918,psbZ,DDH48_pgp073,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
252972,36483919,trnfM-CAU,DDH48_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483920,rps14,DDH48_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
252972,36483921,rps4,DDH48_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
252972,36483922,trnL-UAA,DDH48_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483923,trnF-GAA,DDH48_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483924,ndhJ,DDH48_pgp067,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
252972,36483925,trnM-CAU,DDH48_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483926,atpE,DDH48_pgp064,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
252972,36483927,trnP-UGG,DDH48_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483928,trnP-GGG,DDH48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483929,psaJ,DDH48_pgp050,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
252972,36483930,ycf2,DDH48_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
252972,36483931,ndhB,DDH48_pgp023,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
252972,36483932,rrn16,DDH48_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
252972,36483933,trnA-UGC,DDH48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483934,rrn23,DDH48_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
252972,36483935,trnN-GUU,DDH48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483936,ycf1,DDH48_pgp021,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
252972,36483937,ccsA,DDH48_pgp018,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
252972,36483938,trnR-ACG,DDH48_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483939,rrn5,DDH48_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
252972,36483940,trnI-GAU,DDH48_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483941,rrn16,DDH48_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
252972,36483942,rps7,DDH48_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
252972,36483943,ycf15,DDH48_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
252972,36483944,rps12,DDH48_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
252972,36483945,rpl23,DDH48_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
252972,36483946,matK,DDH48_pgp089,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
252972,36483947,trnI-GAU,DDH48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483948,rrn4.5,DDH48_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
252972,36483949,rrn5,DDH48_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
252972,36483950,trnR-ACG,DDH48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483951,rrn4.5,DDH48_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
252972,36483952,rrn23,DDH48_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
252972,36483953,trnA-UGC,DDH48_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483954,trnV-GAC,DDH48_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483955,trnH-GUG,DDH48_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252972,36483956,clpP,DDH48_pgp044,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
