#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1852564,29059541,BI039_gp046,BI039_gp046,BELINDA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059542,BI039_gp047,BI039_gp047,BELINDA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059543,BI039_gp048,BI039_gp048,BELINDA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059544,BI039_gp049,BI039_gp049,BELINDA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059545,BI039_gp050,BI039_gp050,BELINDA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059546,BI039_gp051,BI039_gp051,BELINDA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059547,BI039_gp052,BI039_gp052,BELINDA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059548,BI039_gp053,BI039_gp053,BELINDA_53,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200927,-
1852564,29059549,BI039_gp054,BI039_gp054,BELINDA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059550,BI039_gp055,BI039_gp055,BELINDA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059551,BI039_gp056,BI039_gp056,BELINDA_56,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200927,-
1852564,29059552,BI039_gp057,BI039_gp057,BELINDA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059553,BI039_gp058,BI039_gp058,BELINDA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059554,BI039_gp059,BI039_gp059,BELINDA_59,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200927,-
1852564,29059555,BI039_gp060,BI039_gp060,BELINDA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059556,BI039_gp061,BI039_gp061,BELINDA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059557,BI039_gp062,BI039_gp062,BELINDA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059558,BI039_gp063,BI039_gp063,BELINDA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059559,BI039_gp064,BI039_gp064,BELINDA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059560,BI039_gp065,BI039_gp065,BELINDA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059561,BI039_gp066,BI039_gp066,BELINDA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059562,BI039_gp067,BI039_gp067,BELINDA_67,-,-,-,nicotinamide phophribosyl transferase,protein-coding,-,-,-,nicotinamide phophribosyl transferase,20200927,-
1852564,29059563,BI039_gp068,BI039_gp068,BELINDA_68,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200927,-
1852564,29059564,BI039_gp069,BI039_gp069,BELINDA_69,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200927,-
1852564,29059565,BI039_gp070,BI039_gp070,BELINDA_70,-,-,-,tail fiber lyase,protein-coding,-,-,-,tail fiber lyase,20200927,-
1852564,29059566,BI039_gp071,BI039_gp071,BELINDA_71,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200927,-
1852564,29059567,BI039_gp072,BI039_gp072,BELINDA_72,-,-,-,terminase,protein-coding,-,-,-,terminase,20200927,-
1852564,29059568,BI039_gp073,BI039_gp073,BELINDA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059569,BI039_gp074,BI039_gp074,BELINDA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059570,BI039_gp075,BI039_gp075,BELINDA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059571,BI039_gp076,BI039_gp076,BELINDA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059572,BI039_gp077,BI039_gp077,BELINDA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059573,BI039_gp078,BI039_gp078,BELINDA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059574,BI039_gp079,BI039_gp079,BELINDA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059575,BI039_gt001,BI039_gt001,BELINDA_80,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1852564,29059576,BI039_gt002,BI039_gt002,BELINDA_81,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1852564,29059577,BI039_gt003,BI039_gt003,BELINDA_82,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1852564,29059578,BI039_gp295,BI039_gp295,BELINDA_83,-,-,-,tail fiber hydrolase,protein-coding,-,-,-,tail fiber hydrolase,20200927,-
1852564,29059579,BI039_gp294,BI039_gp294,BELINDA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059580,BI039_gp293,BI039_gp293,BELINDA_85,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
1852564,29059581,BI039_gp292,BI039_gp292,BELINDA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059582,BI039_gp291,BI039_gp291,BELINDA_87,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200927,-
1852564,29059583,BI039_gp290,BI039_gp290,BELINDA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059584,BI039_gp289,BI039_gp289,BELINDA_89,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200927,-
1852564,29059585,BI039_gp288,BI039_gp288,BELINDA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059586,BI039_gp287,BI039_gp287,BELINDA_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059587,BI039_gp286,BI039_gp286,BELINDA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059588,BI039_gp285,BI039_gp285,BELINDA_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059589,BI039_gp284,BI039_gp284,BELINDA_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059590,BI039_gp283,BI039_gp283,BELINDA_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059591,BI039_gp282,BI039_gp282,BELINDA_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059592,BI039_gp281,BI039_gp281,BELINDA_97,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200927,-
1852564,29059593,BI039_gp280,BI039_gp280,BELINDA_98,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200927,-
1852564,29059594,BI039_gp279,BI039_gp279,BELINDA_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059595,BI039_gp278,BI039_gp278,BELINDA_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059596,BI039_gp277,BI039_gp277,BELINDA_101,-,-,-,transglycosylase,protein-coding,-,-,-,transglycosylase,20200927,-
1852564,29059597,BI039_gp276,BI039_gp276,BELINDA_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059598,BI039_gp275,BI039_gp275,BELINDA_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059599,BI039_gp274,BI039_gp274,BELINDA_104,-,-,-,tap measure protein,protein-coding,-,-,-,tap measure protein,20200927,-
1852564,29059600,BI039_gp273,BI039_gp273,BELINDA_105,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20200927,-
1852564,29059601,BI039_gp272,BI039_gp272,BELINDA_106,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200927,-
1852564,29059602,BI039_gp271,BI039_gp271,BELINDA_107,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1852564,29059603,BI039_gp270,BI039_gp270,BELINDA_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059604,BI039_gp269,BI039_gp269,BELINDA_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059605,BI039_gp268,BI039_gp268,BELINDA_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059606,BI039_gp267,BI039_gp267,BELINDA_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059607,BI039_gp266,BI039_gp266,BELINDA_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059608,BI039_gp265,BI039_gp265,BELINDA_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059609,BI039_gp264,BI039_gp264,BELINDA_114,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200927,-
1852564,29059610,BI039_gp263,BI039_gp263,BELINDA_115,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200927,-
1852564,29059611,BI039_gp262,BI039_gp262,BELINDA_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059612,BI039_gp261,BI039_gp261,BELINDA_117,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200927,-
1852564,29059613,BI039_gp260,BI039_gp260,BELINDA_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059614,BI039_gp259,BI039_gp259,BELINDA_119,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200927,-
1852564,29059615,BI039_gp258,BI039_gp258,BELINDA_120,-,-,-,helix-turn-helix binding domain protein,protein-coding,-,-,-,helix-turn-helix binding domain protein,20200927,-
1852564,29059616,BI039_gp257,BI039_gp257,BELINDA_121,-,-,-,helix-turn-helix binding domain protein,protein-coding,-,-,-,helix-turn-helix binding domain protein,20200927,-
1852564,29059617,BI039_gp256,BI039_gp256,BELINDA_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059618,BI039_gp255,BI039_gp255,BELINDA_123,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20210424,-
1852564,29059619,BI039_gp254,BI039_gp254,BELINDA_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059620,BI039_gp253,BI039_gp253,BELINDA_125,-,-,-,exonuclease II,protein-coding,-,-,-,exonuclease II,20200927,-
1852564,29059621,BI039_gp252,BI039_gp252,BELINDA_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059622,BI039_gp251,BI039_gp251,BELINDA_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059623,BI039_gp250,BI039_gp250,BELINDA_128,-,-,-,exonuclease I,protein-coding,-,-,-,exonuclease I,20200927,-
1852564,29059624,BI039_gp249,BI039_gp249,BELINDA_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059625,BI039_gp248,BI039_gp248,BELINDA_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059626,BI039_gp247,BI039_gp247,BELINDA_131,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200927,-
1852564,29059627,BI039_gp246,BI039_gp246,BELINDA_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059628,BI039_gp245,BI039_gp245,BELINDA_133,-,-,-,dUTP nucleotidohydrolase,protein-coding,-,-,-,dUTP nucleotidohydrolase,20200927,-
1852564,29059629,BI039_gp244,BI039_gp244,BELINDA_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059630,BI039_gp243,BI039_gp243,BELINDA_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059631,BI039_gp242,BI039_gp242,BELINDA_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059632,BI039_gp241,BI039_gp241,BELINDA_137,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20200927,-
1852564,29059633,BI039_gp240,BI039_gp240,BELINDA_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059634,BI039_gp239,BI039_gp239,BELINDA_139,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,20200927,-
1852564,29059635,BI039_gp238,BI039_gp238,BELINDA_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059636,BI039_gp237,BI039_gp237,BELINDA_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059637,BI039_gp236,BI039_gp236,BELINDA_142,-,-,-,ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase beta subunit,20200927,-
1852564,29059638,BI039_gp235,BI039_gp235,BELINDA_143,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200927,-
1852564,29059639,BI039_gp234,BI039_gp234,BELINDA_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059640,BI039_gp233,BI039_gp233,BELINDA_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059641,BI039_gp232,BI039_gp232,BELINDA_146,-,-,-,thiroedoxin,protein-coding,-,-,-,thiroedoxin,20200927,-
1852564,29059642,BI039_gp231,BI039_gp231,BELINDA_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059643,BI039_gp230,BI039_gp230,BELINDA_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059644,BI039_gp229,BI039_gp229,BELINDA_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059645,BI039_gp228,BI039_gp228,BELINDA_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059646,BI039_gp227,BI039_gp227,BELINDA_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059647,BI039_gp226,BI039_gp226,BELINDA_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059648,BI039_gp225,BI039_gp225,BELINDA_153,-,-,-,putative integration host factor,protein-coding,-,-,-,putative integration host factor,20200927,-
1852564,29059649,BI039_gp224,BI039_gp224,BELINDA_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059650,BI039_gp223,BI039_gp223,BELINDA_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059651,BI039_gp222,BI039_gp222,BELINDA_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059652,BI039_gp221,BI039_gp221,BELINDA_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059653,BI039_gp220,BI039_gp220,BELINDA_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059654,BI039_gp219,BI039_gp219,BELINDA_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059655,BI039_gp218,BI039_gp218,BELINDA_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059656,BI039_gp217,BI039_gp217,BELINDA_161,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200927,-
1852564,29059657,BI039_gp216,BI039_gp216,BELINDA_162,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200927,-
1852564,29059658,BI039_gp215,BI039_gp215,BELINDA_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059659,BI039_gp214,BI039_gp214,BELINDA_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059660,BI039_gp213,BI039_gp213,BELINDA_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059661,BI039_gp212,BI039_gp212,BELINDA_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059662,BI039_gp211,BI039_gp211,BELINDA_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059663,BI039_gp210,BI039_gp210,BELINDA_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059664,BI039_gp209,BI039_gp209,BELINDA_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059665,BI039_gp208,BI039_gp208,BELINDA_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059666,BI039_gp207,BI039_gp207,BELINDA_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059667,BI039_gp206,BI039_gp206,BELINDA_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059668,BI039_gp205,BI039_gp205,BELINDA_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059669,BI039_gp204,BI039_gp204,BELINDA_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059670,BI039_gp203,BI039_gp203,BELINDA_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059671,BI039_gp202,BI039_gp202,BELINDA_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059672,BI039_gp201,BI039_gp201,BELINDA_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059673,BI039_gp200,BI039_gp200,BELINDA_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059674,BI039_gp199,BI039_gp199,BELINDA_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059675,BI039_gp198,BI039_gp198,BELINDA_180,-,-,-,ssDNA binding domain protein,protein-coding,-,-,-,ssDNA binding domain protein,20200927,-
1852564,29059676,BI039_gp197,BI039_gp197,BELINDA_181,-,-,-,recombinase A,protein-coding,-,-,-,recombinase A,20200927,-
1852564,29059677,BI039_gp196,BI039_gp196,BELINDA_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059678,BI039_gp195,BI039_gp195,BELINDA_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059679,BI039_gp194,BI039_gp194,BELINDA_184,-,-,-,RNA polymerase sigma factor sigma-28,protein-coding,-,-,-,RNA polymerase sigma factor sigma-28,20200927,-
1852564,29059680,BI039_gp193,BI039_gp193,BELINDA_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059681,BI039_gp192,BI039_gp192,BELINDA_186,-,-,-,holin,protein-coding,-,-,-,holin,20200927,-
1852564,29059682,BI039_gp191,BI039_gp191,BELINDA_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059683,BI039_gp190,BI039_gp190,BELINDA_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059684,BI039_gp189,BI039_gp189,BELINDA_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059685,BI039_gp188,BI039_gp188,BELINDA_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059686,BI039_gp187,BI039_gp187,BELINDA_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
