#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
202946,106482042,LOC106482042,-,-,-,Un,-,butyrophilin subfamily 3 member A3-like,protein-coding,-,-,-,butyrophilin subfamily 3 member A3-like,20200111,-
202946,106482043,LOC106482043,-,-,-,Un,-,butyrophilin subfamily 2 member A2-like,protein-coding,-,-,-,butyrophilin subfamily 2 member A2-like,20200111,-
202946,106482044,LOC106482044,-,-,-,Un,-,butyrophilin subfamily 2 member A2-like,protein-coding,-,-,-,butyrophilin subfamily 2 member A2-like,20200111,-
202946,106482045,LOC106482045,-,-,-,Un,-,uncharacterized LOC106482045,ncRNA,-,-,-,-,20200111,-
202946,106482046,LOC106482046,-,-,-,Un,-,uncharacterized LOC106482046,ncRNA,-,-,-,-,20200111,-
202946,106482047,LOC106482047,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 4-like",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 4-like",20200111,-
202946,106482048,LOC106482048,-,-,-,Un,-,SWI/SNF complex subunit SMARCC1,protein-coding,-,-,-,SWI/SNF complex subunit SMARCC1,20200111,-
202946,106482049,LOC106482049,-,-,-,Un,-,bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 2-like,protein-coding,-,-,-,bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 2-like,20200111,-
202946,106482050,NETO1,-,-,-,Un,-,neuropilin and tolloid like 1,protein-coding,-,-,-,neuropilin and tolloid-like protein 1,20200111,-
202946,106482051,KIN,-,-,-,Un,-,Kin17 DNA and RNA binding protein,protein-coding,-,-,-,DNA/RNA-binding protein KIN17,20200111,-
202946,106482052,TAF3,-,-,-,Un,-,TATA-box binding protein associated factor 3,protein-coding,-,-,-,transcription initiation factor TFIID subunit 3,20200111,-
202946,106482053,ITIH2,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain 2,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H2,20200111,-
202946,106482054,ATP5F1C,-,ATP5C1,-,Un,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,"ATP synthase subunit gamma, mitochondrial|ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1",20200111,-
202946,106482055,LOC106482055,-,-,-,Un,-,T-cell receptor delta chain C region-like,other,-,-,-,-,20200111,-
202946,106482056,LOC106482056,-,-,-,Un,-,tripartite motif-containing protein 15-like,protein-coding,-,-,-,tripartite motif-containing protein 15-like,20200111,-
202946,106482057,LOC106482057,-,-,-,Un,-,butyrophilin subfamily 3 member A1-like,protein-coding,-,-,-,butyrophilin subfamily 3 member A1-like,20200111,-
202946,106482058,CBLN2,-,-,-,Un,-,cerebellin 2 precursor,protein-coding,-,-,-,cerebellin-2,20200111,-
202946,106482059,TRIM41,-,-,-,Un,-,tripartite motif containing 41,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM41,20200111,-
202946,106482060,LOC106482060,-,-,-,Un,-,zinc finger protein 883,protein-coding,-,-,-,zinc finger protein 345|zinc finger protein 883,20200111,-
202946,106482061,LOC106482061,-,-,-,Un,-,uncharacterized LOC106482061,ncRNA,-,-,-,-,20200111,-
202946,106482062,LOC106482062,-,-,-,Un,-,uncharacterized LOC106482062,protein-coding,-,-,-,uncharacterized protein LOC106482062,20200111,-
202946,106482063,LOC106482063,-,-,-,Un,-,C-type lectin domain family 2 member E-like,protein-coding,-,-,-,C-type lectin domain family 2 member E-like,20200111,-
202946,106482064,LOC106482064,-,-,-,Un,-,guanine nucleotide-binding protein subunit beta-2-like 1,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-2-like 1,20200111,-
202946,106482065,IL4I1,-,-,-,Un,-,interleukin 4 induced 1,protein-coding,-,-,-,L-amino-acid oxidase,20200111,-
202946,106482066,LOC106482066,-,-,-,Un,-,zinc finger protein CKR1-like,protein-coding,-,-,-,zinc finger protein CKR1-like,20200111,-
202946,106482067,RTTN,-,-,-,Un,-,rotatin,protein-coding,-,-,-,rotatin,20200111,-
202946,106482068,LOC106482068,-,-,-,Un,-,zinc finger protein 692-like,protein-coding,-,-,-,zinc finger protein 692-like,20200111,-
202946,106482069,LOC106482069,-,-,-,Un,-,uncharacterized LOC106482069,ncRNA,-,-,-,-,20200111,-
202946,106482070,LOC106482070,-,-,-,Un,-,uncharacterized LOC106482070,ncRNA,-,-,-,-,20200111,-
202946,106482071,LOC106482071,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20200111,-
202946,106482072,TRIM7,-,-,-,Un,-,tripartite motif containing 7,protein-coding,-,-,-,tripartite motif-containing protein 7,20200111,-
202946,106482073,CD226,-,-,-,Un,-,CD226 molecule,protein-coding,-,-,-,CD226 antigen,20200111,-
202946,106482074,LOC106482074,-,-,-,Un,-,uncharacterized LOC106482074,protein-coding,-,-,-,uncharacterized protein LOC106482074,20200111,-
202946,106482075,MAPK15,-,-,-,Un,-,mitogen-activated protein kinase 15,protein-coding,-,-,-,mitogen-activated protein kinase 15,20200111,-
202946,106482076,LOC106482076,-,-,-,Un,-,coiled-coil domain-containing protein 166-like,protein-coding,-,-,-,coiled-coil domain-containing protein 166-like,20200111,-
202946,106482077,LOC106482077,-,-,-,Un,-,coiled-coil domain-containing protein 166-like,protein-coding,-,-,-,coiled-coil domain-containing protein 166-like,20200111,-
202946,106482078,FAM83H,-,-,-,Un,-,family with sequence similarity 83 member H,protein-coding,-,-,-,protein FAM83H,20200111,-
202946,106482079,PUF60,-,-,-,Un,-,poly(U) binding splicing factor 60,protein-coding,-,-,-,poly(U)-binding-splicing factor PUF60,20201010,-
202946,106482080,NRBP2,-,-,-,Un,-,nuclear receptor binding protein 2,protein-coding,-,-,-,nuclear receptor-binding protein 2,20200111,-
202946,106482081,SCRIB,-,-,-,Un,-,scribble planar cell polarity protein,protein-coding,-,-,-,protein scribble homolog|scribbled planar cell polarity protein,20200111,-
202946,106482082,TMX3,-,-,-,Un,-,thioredoxin related transmembrane protein 3,protein-coding,-,-,-,protein disulfide-isomerase TMX3,20200111,-
202946,106482083,LPAR4,-,-,-,Un,-,lysophosphatidic acid receptor 4,protein-coding,-,-,-,lysophosphatidic acid receptor 4,20200111,-
202946,106482084,GUK1,-,-,-,Un,-,guanylate kinase 1,protein-coding,-,-,-,guanylate kinase,20200111,-
202946,106482085,GRM5,-,-,-,Un,-,glutamate metabotropic receptor 5,protein-coding,-,-,-,metabotropic glutamate receptor 5,20200111,-
202946,106482086,LOC106482086,-,-,-,Un,-,fibrillin-2-like,protein-coding,-,-,-,fibrillin-2-like,20200111,-
202946,106482087,LOC106482087,-,-,-,Un,-,cartilage intermediate layer protein 1-like,protein-coding,-,-,-,cartilage intermediate layer protein 1-like,20200111,-
202946,106482088,LOC106482088,-,-,-,Un,-,"methionyl-tRNA formyltransferase, mitochondrial-like",protein-coding,-,-,-,"methionyl-tRNA formyltransferase, mitochondrial-like",20200111,-
202946,106482089,RHAG,-,-,-,Un,-,Rh associated glycoprotein,protein-coding,-,-,-,ammonium transporter Rh type A,20200111,-
202946,106482090,LOC106482090,-,-,-,Un,-,cysteine-rich venom protein DIS3-like,protein-coding,-,-,-,cysteine-rich venom protein DIS3-like,20200111,-
202946,106482091,SEH1L,-,-,-,Un,-,SEH1 like nucleoporin,protein-coding,-,-,-,nucleoporin SEH1,20200111,-
202946,106482092,LOC106482092,-,-,-,Un,-,cysteine-rich venom protein-like,protein-coding,-,-,-,cysteine-rich venom protein-like,20200111,-
202946,106482093,TFAP2D,-,-,-,Un,-,transcription factor AP-2 delta,protein-coding,-,-,-,transcription factor AP-2-delta,20200111,-
202946,106482094,LOC106482094,-,-,-,Un,-,uncharacterized LOC106482094,ncRNA,-,-,-,-,20200111,-
202946,106482095,LOC106482095,-,-,-,Un,-,serum amyloid P-component pseudogene,pseudo,-,-,-,-,20200111,-
202946,106482096,DUSP23,-,-,-,Un,-,dual specificity phosphatase 23,protein-coding,-,-,-,dual specificity protein phosphatase 23,20200111,-
202946,106482097,LOC106482097,-,-,-,Un,-,uncharacterized LOC106482097,ncRNA,-,-,-,-,20200111,-
202946,106482098,LOC106482098,-,-,-,Un,-,bromodomain and PHD finger-containing protein 3-like,protein-coding,-,-,-,bromodomain and PHD finger-containing protein 3-like,20200111,-
202946,106482099,SH3TC2,-,-,-,Un,-,SH3 domain and tetratricopeptide repeats 2,protein-coding,-,-,-,SH3 domain and tetratricopeptide repeat-containing protein 2,20200111,-
202946,106482100,LOC106482100,-,-,-,Un,-,uncharacterized LOC106482100,ncRNA,-,-,-,-,20200111,-
202946,106482101,AFG3L2,-,-,-,Un,-,AFG3 like matrix AAA peptidase subunit 2,protein-coding,-,-,-,AFG3-like protein 2,20200111,-
202946,106482102,LOC106482102,-,-,-,Un,-,death-associated protein kinase 1-like,protein-coding,-,-,-,death-associated protein kinase 1-like,20200111,-
202946,106482103,LOC106482103,-,-,-,Un,-,transmembrane protein 110-like,protein-coding,-,-,-,transmembrane protein 110-like,20200111,-
202946,106482104,ITIH5,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain 5,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H5|inter-alpha-trypsin inhibitor heavy chain family member 5,20200111,-
202946,106482105,LOC106482105,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain H5-like,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H5-like,20200111,-
202946,106482106,LOC106482106,-,-,-,Un,-,ras and EF-hand domain-containing protein-like,protein-coding,-,-,-,ras and EF-hand domain-containing protein-like,20200111,-
